1595,93.04438310780853,104.18927794625262,11.377097233454036,115.09271547382083
1483,184.39306895678484,194.32745123986228,12.486416466238229,203.8515718021588
1622,273.1889717888478,284.17889608444364,11.440562898214433,294.5500251915374
1474,317.6204697868135,327.199718653976,12.685668936120166,337.77110044905544
1736,452.9172419899704,464.03275227389554,11.078903554763029,474.54420873028545
1746,459.083137654253,468.1239716306293,13.454835008347576,477.2384987945314
1364,726.1734227771196,735.2145807330303,13.429713271588927,744.1884604037623
1491,771.198978546718,781.450578830324,12.279848137362707,813.2473129174259
1627,1000.352944167813,1009.4778636352552,12.430275969913154,1018.8467940422001
1738,1083.0478761994927,1093.5043690954367,11.392272878585503,1104.054127672845
1493,1131.9746473779476,1143.1602025651882,9.996413835426758,1176.037102762313
1427,1309.1629402715,1318.1126279767295,14.358473765437736,1353.3747818662982
1329,1445.4990241512105,1455.5497240052687,12.497524693389712,1466.0341993465574
1472,1450.672767425896,1460.1337598899374,13.908857735803604,1469.482433605422
1484,1534.2391269127545,1543.5813307994922,14.017572187447017,1552.1469501868469
1447,1583.2465772907246,1592.0835523337028,13.492813440060296,1629.6321626947292
1624,1717.7903575845835,1727.0341544899586,13.285548430433288,1735.9372291054829
1350,1806.3656267942756,1815.5863313264686,14.204918667643108,1824.3908063532647
1346,1896.1330766351923,1906.0760097037019,12.25287286826235,1915.736334369718
3425,1939.1166219980455,1948.3403755769803,13.484350758413846,1958.6542323456176
3591,1997.577474187515,2007.180085946153,12.710920136284457,2017.9479543102427
3347,2029.0968190903188,2039.5203294416167,11.430358684298534,2075.877158407243
3432,2389.1468701555873,2399.137099651966,11.455246593868825,2433.7167656489814
3365,2479.133085976713,2488.0182235331736,14.184403753263041,2497.793804152067
3604,2544.8102969460792,2553.254988155838,14.45972573656104,2563.50668185
3341,2560.855721640831,2569.2048598017063,14.024151808167517,2613.4537301972396
3496,2618.205915913943,2628.3319224894635,12.29596344546496,2638.484454441394
3746,2816.4100495584566,2825.549954676298,12.377016066737648,2835.863488233965
3358,2890.115574493845,2900.387612962179,10.989147521261836,2910.784028934008
3614,3156.538447551056,3166.5381754461905,13.367279335656914,3175.3017935337107
3443,3199.0679511476596,3207.6477421804807,14.70532145426996,3217.0098448390663
3749,3333.003385985315,3343.254769405828,12.867952321451575,3352.91631205299
3514,3362.55691253563,3372.489787362262,11.799349770575644,3383.397137601891
3492,3516.2169248969,3525.548039327765,13.371788295288795,3534.432708696136
5617,3614.211640413305,3624.4694588233483,12.042591946225432,3634.6852391328266
3439,3649.697866271226,3659.530823066755,12.363740681385227,3670.2257636557797
5438,3651.6677562456225,3662.188481667253,10.894773419126723,3693.446695572081
3324,3694.038266675661,3705.372375014326,11.2902223545779,3716.3873707789107
5479,3703.741160024858,3712.2737253019445,14.954495291636391,3720.4745669149943
5606,3978.7813313035176,3988.204555560693,13.0908743699752,3997.6049119445915
5321,4056.3241690054642,4065.388280047797,13.787000389164632,4073.9502629731865
5343,4461.162093634207,4470.0602755708105,13.399489535560683,4480.311082205443
5480,4600.730615089822,4612.076514440197,10.305258457648899,4623.064819297395
5338,4775.210983052815,4785.174388471811,12.946768022942349,4794.758403960227
5501,4785.442396882996,4796.264854479793,11.637572385810664,4806.905600142011
5489,4821.82545269829,4831.1518864883365,13.202321053409255,4863.456142098446
5739,4865.371133110156,4874.612732694002,13.819938475280706,4883.400768781582
5334,4958.661662582533,4969.1768658313,11.188645609936753,4979.319683982593
5472,5047.479985157775,5056.58880760699,12.9935387097884,5065.7078329810265
5435,5091.978019007562,5102.241923321625,11.743310634799597,5113.084068588742
5318,5136.12219347846,5145.364659575674,13.729976534266422,5154.053729212727
5467,5140.240594502347,5151.251669158185,11.205789423879468,5162.275291191547
5335,5142.298816694336,5153.055313454027,9.902844569183634,5164.212395989748
5440,5179.372225804268,5188.042323734327,14.733839903632465,5197.376824832897
5430,5269.195381132995,5279.41655685816,11.68698675985568,5313.493623458096
5485,5274.0627792165615,5284.107378024847,12.858533266657211,5316.360862988984
5597,5313.016558762423,5322.4790269736,13.950627215212508,5330.975850283181
5320,5315.783757824224,5325.101128620685,13.717676908734678,5333.697755874698
5620,5344.658804776358,5355.288159534364,11.205395001358253,5366.640036121787
5621,5406.840983877745,5416.05452147345,13.622770688950785,5425.158646080023
5346,5452.536358980608,5463.143087223689,11.058267966009442,5474.502404544798
5315,5583.775608741323,5593.181574205701,13.452731250135324,5602.306528594417
7362,5590.80892121264,5600.504307034071,13.832729569285478,5609.180664196349
7500,5675.746392765486,5686.163238160384,12.075191975979319,5696.398159578439
7477,5721.2664067842925,5731.275820133092,11.322562509752261,5765.640321348202
7744,5853.082139109759,5862.201244114895,14.325347506675863,5870.203856263456
7420,5899.203394392499,5908.321870112712,12.831365796445391,5918.236394467744
7605,6033.481410096902,6044.334214629243,11.26723003252113,6054.536758511025
7486,6175.509309151551,6185.551933121512,12.164058148546475,6216.023513625494
7428,6438.698155222329,6447.114549106508,14.62924837963904,6456.612225495747
7506,6597.281993442509,6606.199020608865,12.658431443638046,6616.784634148463
7347,6665.9196854734055,6676.400153636056,10.941478721808057,6686.783860659558
7495,6775.502829537454,6784.608126695492,13.4980245153016,6794.868820112738
7342,6846.48808320968,6855.349066790802,14.236746498362193,6864.074386137597
7475,6888.911394625751,6899.318508486735,11.781888493495428,6910.990797938792
7337,6933.799444536917,6943.125614867552,13.411164443817373,6952.155258973466
7421,6979.252522335364,6988.409654049176,14.248920475385622,6998.666549300516
7484,6981.318456625937,6990.251062380988,13.197605883092969,7023.350175303873
7350,6983.459586880607,6992.049359434869,14.41959597149137,7026.070725354603
7319,7061.572862827484,7069.631539704044,14.232741379452952,7078.83756048753
7494,7159.268741581605,7169.262909972654,11.718428000088949,7180.265827677884
