200,10.0,16.387370788177346,10.07323314761001,22.553898769499238
359,31.0,36.51955975311652,12.746158666396077,48.33368780795788
198,69.0,74.36028440196073,12.869326189016128,79.04445134752491
194,98.0,103.05094536247371,13.920627602200067,108.46737102771505
308,472.0,477.1483718137306,13.548852117969535,482.4661803697641
357,631.0,637.2988833336182,11.521835514616063,678.0300048361174
237,669.0,674.2923604889684,13.406705364273133,680.5545190855055
235,743.0,750.3604223293554,9.483955148864377,757.561245006369
279,851.0,856.0789130139894,13.972268612793645,860.2658020407719
388,878.0,883.3821322836876,12.354231746169074,887.9832914208977
171,899.0,905.4359330837971,10.18023120007898,911.7797316131513
215,1017.0,1025.0728648816057,8.050167735887435,1032.7070793132968
209,1053.0,1058.269496150572,13.8885668026031,1062.6973264683807
257,1116.0,1121.5891922458998,12.454084533628853,1126.272351714521
220,1185.0,1189.5809103631702,16.201431192465378,1194.4187499920495
351,1187.0,1192.5813569364168,12.201886240834463,1217.9206618339729
207,1191.0,1197.033320176979,13.226273415418513,1222.6495958941111
368,1207.0,1212.4428223712246,12.705214477448546,1226.6793307836324
162,1213.0,1218.3563760740913,10.666420673715963,1228.4356017148962
266,1253.0,1258.06431083816,13.631229881925169,1263.3771737157108
217,1369.0,1374.1800866602975,14.083329603486831,1400.375639240562
375,1380.0,1385.2477608417564,13.782230908651826,1403.1183217189175
390,1475.0,1480.1222295058537,13.851069963470604,1485.1618510831242
204,1591.0,1596.2489914828247,13.66539003875836,1600.6272737374127
2184,2063.0,2068.3534028573768,13.146645104589252,2073.9277687794274
2354,2290.0,2296.5359707800326,11.698675453559009,2304.819226311794
2263,2312.0,2318.2142497480336,10.815499303066382,2323.5215138269314
2249,2314.0,2320.0819496465397,10.975929693353873,2325.277433347347
2280,2360.0,2365.580588108422,11.973763667675714,2371.170897603383
2229,2367.0,2372.5080120639286,11.975930256028965,2388.4071155713796
2359,2545.0,2550.592947986759,12.443645462119429,2555.9035184030504
2367,2704.0,2710.2199390236915,10.933668462861451,2716.5654095324685
2296,2731.0,2736.371885713531,13.462328354185503,2747.9191589032084
2164,2793.0,2798.060037233064,13.524577357381496,2803.2124574973827
2312,2815.0,2820.4365706506505,12.784219790300313,2838.1836239776358
2364,2825.0,2830.175059739835,14.204687305346475,2840.8518644715896
2193,2859.0,2864.0558218036626,13.193108761038685,2868.4601243320253
2388,2913.0,2918.422883147515,12.565566759068636,2927.8894065109125
2310,2942.0,2948.270247568936,10.483012061594028,2953.723781471861
2159,2999.0,3004.312849034748,13.14905502027169,3009.675967009337
2212,3158.0,3163.260777422657,13.69087437691529,3168.7693277497165
2307,3327.0,3332.218954949702,13.60025252877667,3337.572820802398
2357,3348.0,3353.2538048595934,13.290055320045237,3380.8154744057047
2401,3426.0,3431.1235287527597,13.187555059370307,3436.762549677018
2374,3564.0,3569.5133063152202,12.500020225259373,3574.083781739661
4294,3650.0,3655.3772265088887,12.627881509726233,3659.9820720061166
4312,3729.0,3734.0773054600068,14.065965080643439,3738.3905569138624
4278,3747.0,3752.602007087082,12.59397670106484,3757.5734867536753
4307,3787.0,3792.368916913885,12.466389970174411,3797.8615629552664
4156,3972.0,3978.4167185857777,10.829847798695006,3984.699024473721
4244,4020.0,4026.413961376099,11.077351487000373,4032.013753106296
4343,4129.0,4134.490656423799,12.476196737100441,4139.916428077277
4386,4226.0,4230.663554925458,15.231524159169513,4235.515268204288
4188,4488.0,4493.558644832948,12.243224626879064,4499.1555455636435
4180,4772.0,4777.523768056599,12.228521347989966,4818.15770342426
4209,4902.0,4907.080274620997,13.398883098891533,4911.354751266822
4282,5293.0,5298.381471418315,12.983699333382548,5303.109337415061
6200,5427.0,5433.289265113066,11.215988947909812,5448.069631772621
6166,5697.0,5703.04916638779,11.605283496802402,5708.898760169945
6206,5740.0,5745.408024426355,13.506706000901586,5749.907652560318
6254,5787.0,5792.272356761303,13.209322563390739,5797.6629684261625
6362,5789.0,5794.068162590633,14.177172612937103,5807.774755984933
6187,5944.0,5950.179238881618,10.72575190417593,5956.272354356197
6339,6005.0,6011.0824729296055,11.335615018395993,6016.255636092264
6314,6053.0,6059.1314592255885,10.560143229324373,6065.002832139077
6224,6135.0,6139.62359061638,15.021052067270022,6168.281853979028
6192,6330.0,6335.38638921627,12.685519305149192,6340.579272713003
6353,6374.0,6380.28266169622,10.948395968522327,6386.543645563056
6223,6416.0,6421.383107148715,12.555265445427427,6437.8426468361295
6346,6593.0,6599.496895921169,10.950298637747299,6621.226995602492
6255,6617.0,6623.192377026201,10.347560076967024,6628.629809513058
6283,6620.0,6625.261275286895,12.65515122415459,6630.6065481481155
6302,6753.0,6758.230327846685,13.85216705619169,6763.559031594021
6154,6795.0,6800.459556991875,11.743397502348095,6805.245339606315
6366,6850.0,6855.261776665012,13.855315890705718,6888.093525745964
6155,6913.0,6918.4165885603725,12.462014875611372,6923.0866427809015
6387,7117.0,7121.613229597734,15.252029698850096,7158.0444777795765
6174,7120.0,7125.471878917111,12.713175997459947,7163.342532455818
6149,7195.0,7200.549207640066,13.00673755522042,7206.082564184528
