1806,146.06681371776128,146.09308397809457,13.420186992899328,146.04520448085916
1819,232.53695984308135,232.56671689443493,11.847672735986482,232.51248246204102
1808,236.1453014176446,236.17025835578062,14.126404613557794,236.1247724856245
1804,318.0429088937297,318.06930467083413,13.356371537401367,318.02119640997705
1828,588.5322099299102,588.5582532839487,13.537112213123596,588.5107873402593
1850,590.2228032630388,590.2496194551358,13.146974960149125,590.2007449567836
1807,593.4596904783983,593.4846832708678,14.106139058084091,593.4391320535306
1829,677.017605112355,677.042070754176,14.410077961737404,676.9975007609631
1861,812.5235750460477,812.5530957911843,11.942510407254192,812.4992920443913
1803,941.3029056486796,941.3329530428881,11.733190691302164,941.2781894391139
1830,949.1657796123,949.1907868232277,14.098005853003267,949.1452093271814
1833,1038.438038962719,1038.4620904092037,14.658237135539824,1038.4182548647186
1802,1319.3583944939342,1319.38327857557,14.167764403835942,1319.3379254917872
1812,1587.3091605195564,1587.340870148611,11.118130881283447,1587.2830769985853
1817,1667.5272001689186,1667.5512170234367,14.679349694253336,1667.5074445253758
1836,1770.3260491042452,1770.355712054215,11.88525775026843,1770.30164912857
1857,1800.5510585581092,1800.5800958542131,12.141344178932075,1800.527173229127
3834,2036.0567385124484,2036.0826885270976,13.585803738104097,2036.0353927013657
3806,2039.0064643931728,2039.0326554631674,13.46076376791365,2038.9851312957608
3837,2226.562663419491,2226.591268134161,12.324954473185603,2226.5391339208118
3846,2378.4387915135944,2378.469498220631,11.481263868681369,2378.413532970344
3820,2737.076404228698,2737.107091456691,11.48855172286915,2737.0511617084053
3827,2915.433668194717,2915.4642618345993,11.523696016009255,2915.408502657584
3845,2929.193838757051,2929.2207331722716,13.108736632736585,2929.171716106476
3818,2974.016508665568,2974.047389581479,11.416494479651368,2973.9908841621077
3848,2983.1660510857587,2983.1866719017394,17.09688919961839,2983.1490889357083
3853,3020.225861479141,3020.252674723661,13.148420205352261,3020.2038055974854
3811,3296.979780106624,3297.005005201186,14.15985910201164,3296.958962892907
3852,3378.311623490317,3378.3373243137703,13.717529582702982,3378.2904826574686
3801,3387.294991605747,3387.3219685782883,13.06862011614337,3387.272801045656
3858,3452.573471220549,3452.599782859433,13.399081964437354,3452.551827946721
3842,3562.526666972811,3562.5557709233503,12.113537835666454,3562.502726815614
3822,3647.4710435162947,3647.4989915411056,12.614551776318095,3647.4480541937137
3863,3649.3724349661884,3649.3989530473573,13.29477060507755,3649.350621878275
3832,3692.193269501111,3692.2428335904897,7.113049194354919,3692.152499362725
5822,3755.0919239220293,3755.119838529747,12.629652889685499,3755.0689620874855
5797,3817.2734446817667,3817.301819246441,12.424923873474969,3817.2501044985224
5808,3938.0999221403226,3938.124631810204,14.267766737431819,3938.079596604776
5801,4641.263053379108,4641.291046051599,12.594431851628578,4641.240027330501
5851,4807.009902566075,4807.040802603938,11.40942958053668,4806.983544037963
5842,5104.487788086452,5104.515761608701,12.60305380557356,5104.464777790339
5823,5277.990653316263,5278.021343988908,11.537425044348327,5277.965153679674
5804,5414.618293892644,5414.643187002686,14.162625940931626,5414.597817463964
7807,5888.498652566642,5888.529354106039,11.483196378740288,5888.473398274158
7813,5982.078344576029,5982.112428824144,10.34354065330127,5982.0503077548165
7803,6182.137639616105,6182.170977287075,10.57517804203604,6182.110216909948
7835,6278.062404459016,6278.090877163943,12.382097412919526,6278.038983548137
7847,6285.376634091737,6285.408845734011,10.94485661514419,6285.350137627672
7845,6428.2542441049845,6428.281814680897,12.787248519535794,6428.231565262107
7801,6442.034548780991,6442.062091471835,12.800194724124578,6442.011892875651
7830,6637.130111970552,6637.164179892294,10.34849758957478,6637.102088578993
7815,6785.562083804995,6785.58992744548,12.66184305999046,6785.539180346263
7805,6988.247034994353,6988.2712393656975,14.565625399149901,6988.227125104318
7808,7160.130376077241,7160.154863010998,14.397548076634017,7160.11023375867
7811,7246.186971265082,7246.214370507078,12.867210198521597,7246.164433357057
