vehid,entry,mid,instspeed,exit,length
1283.0,403.38997908192636,410.5506867271978,13.381432132688236,417.43580887292273,187.98
1281.0,707.5390197148917,714.5929903530093,12.95972217487376,721.4781444177482,187.98
1610.0,797.0698353261731,805.2022215384684,11.175022202591688,813.3322986102661,187.98
98.0,1036.5115729575186,1044.1576001607557,12.414844218047353,1051.4096855594505,187.98
1278.0,1108.0896538549948,1114.5473162328362,14.38179180602948,1120.8423522387648,187.98
1416.0,1390.9682360942943,1398.57898516645,12.606826242412602,1406.099878753381,187.98
1635.0,1456.5189280822108,1463.5621824905134,13.204821345785556,1470.4125838449381,187.98
1417.0,1467.8261914672366,1475.082056576696,12.78379416187619,1482.557174959747,187.98
1277.0,1493.3516148623878,1500.4912497489818,13.60575402316177,1507.4351641037983,187.98
1274.0,1522.0,1530.1943265515567,13.041418990524718,1537.6839542068067,187.98
1624.0,1596.4010469185246,1603.4253406893415,13.463780147599786,1610.257389836147,187.98
1291.0,1758.7323805861718,1765.0510238218214,15.712953629610872,1770.9336564645982,187.98
103.0,1831.7338392924541,1838.414692785247,13.75534362783885,1844.907773811653,187.98
1276.0,1920.716989084823,1928.4713978570148,11.643063505421143,1936.4368733733195,187.98
1431.0,2143.441329037628,2150.484521102704,12.437659736792545,2157.882115826374,187.98
2099.0,2221.1345311520563,2229.2515109710166,12.193034419685675,2236.9513063916397,187.98
3422.0,2316.1685641801596,2325.226563753137,9.923975887656656,2334.155883926301,187.98
3611.0,2446.571115643475,2453.3679010931705,13.758638573624806,2460.412069793253,187.98
2098.0,2483.136666983929,2491.1908881026743,12.02075428352282,2498.8524798488993,187.98
3426.0,2580.429415048941,2589.2480056365157,10.70400906696587,2597.891966212512,187.98
3268.0,2600.3798513971483,2607.3935025425867,13.127900267660642,2614.7158261583963,187.98
2094.0,2747.040036826298,2753.645055288532,14.399985447836379,2759.929621479237,187.98
3288.0,2754.3348789411193,2761.231171976328,14.10119403458809,2767.8848097777013,187.98
3449.0,2910.9871437018414,2918.501467076424,12.890625071994519,2925.648506077654,187.98
2105.0,2944.7598243786765,2951.1484084075455,15.57456283732354,2957.1681302413995,187.98
3275.0,2974.919470412657,2982.4001915711315,12.850549803580979,2989.922813692574,187.98
3420.0,2977.208980735245,2984.520295750364,12.505349686480027,2992.536569724597,187.98
3603.0,2979.213882403022,2986.335616808295,13.771368414555804,2994.7961174218394,187.98
3428.0,3371.177268011745,3378.0448408489056,14.035929120617373,3384.8482811455046,187.98
3434.0,3373.0338490298313,3381.1163670184874,11.827758167782319,3389.4302785376026,187.98
3619.0,3390.755521049213,3397.57434769096,12.979873513083255,3404.3999554225175,187.98
3444.0,3392.493257077488,3399.3421107876443,13.820885963838975,3406.1106634576577,187.98
3598.0,3571.30708918861,3581.138260715399,9.909737383468968,3590.7219673226014,187.98
3595.0,3592.9417398244573,3600.3029268606615,12.910256829743613,3607.8638461802584,187.98
3431.0,3594.7737248018925,3602.1358335390796,12.909322703503184,3610.4536172412695,187.98
2108.0,3605.2972033148862,3612.600650118554,13.342365240279763,3619.623897860433,187.98
3607.0,3662.9201213128013,3669.4081727556195,14.248266950348606,3676.050059502305,187.98
5602.0,3833.0998042103874,3841.3961845790227,11.630574619884129,3849.5794273469955,187.98
4097.0,4004.4793633350455,4012.0742016238746,12.00041507344988,4019.470447085431,187.98
5288.0,4011.2306822732353,4019.25776789745,12.05762782926146,4026.520939839329,187.98
5427.0,4031.1121043356006,4040.148551357983,9.779006262268727,4049.230065595499,187.98
5420.0,4228.799308135261,4236.131147431304,13.199545541993041,4243.593692020268,187.98
5419.0,4294.756866066007,4301.51114953274,14.85950186290107,4308.133836780557,187.98
5595.0,4296.617861754788,4304.407215611016,11.340611579345143,4312.3610503246,187.98
5616.0,4567.331566912913,4574.430522396607,14.31681648795342,4581.025779939746,187.98
4107.0,4737.071362563863,4745.523386723982,10.991264889477721,4753.632405800435,187.98
5279.0,4757.424789683884,4764.0029782177235,15.874545816607426,4769.953828093281,187.98
4105.0,4800.396947432231,4808.241580478266,11.682236096988117,4816.127910612963,187.98
4101.0,5072.346248851731,5080.268358536397,12.011576323475726,5087.8412988891805,187.98
5597.0,5086.981544526293,5094.410890448863,12.784152348004072,5101.950395040266,187.98
5270.0,5152.67472541561,5160.033466195678,12.23509490420266,5167.651688500427,187.98
4104.0,5196.0498982152885,5203.491054384401,13.077843162886555,5210.839762307955,187.98
5429.0,5284.9556024475905,5292.039818342926,12.629719786100004,5299.339604564678,187.98
5639.0,5485.547353852709,5492.610535565982,13.123075709253284,5499.60673580016,187.98
5600.0,5615.14043440541,5622.430340424281,12.95828337137379,5629.8178301877315,187.98
7607.0,5948.847068222438,5956.198567330541,12.950655126726305,5963.5116643163965,187.98
6097.0,5983.239046913004,5990.302918054476,13.908548839316065,5996.986386635899,187.98
7428.0,6011.325627491144,6018.10209439029,14.48231037815763,6024.809003658027,187.98
7041.0,6178.634161528782,6185.347923328737,14.512354001891525,6191.618876902909,187.98
7422.0,6214.22963552313,6221.169348947427,12.651168739741264,6228.423539228733,187.98
6103.0,6247.285316135965,6254.459818744037,13.332721715451163,6261.281915689608,187.98
7417.0,6342.215457480284,6350.016283550013,12.731463315443479,6357.599806629134,187.98
7049.0,6591.538834419072,6598.041541058179,13.987541624674007,6604.470138746999,187.98
6108.0,6722.915807880855,6730.106420352493,12.210245790347745,6737.379500827821,187.98
6102.0,6916.426228556897,6924.294521671562,11.910741903162634,6931.815514873547,187.98
7280.0,7173.521577012178,7181.029155804162,12.948752944033393,7188.299712480889,187.98
7601.0,7198.583452060947,7205.133187569222,14.277836122467969,7211.910497722315,187.98
7419.0,7329.637960235878,7340.144762031476,8.569427588196701,7350.4582793933105,187.98
