vehid,entry,mid,instspeed,exit,length
770.0,363.67176512788996,372.1933422043872,12.45415900118802,380.97252152004455,197.26
1012.0,416.017389258879,424.5148439616371,12.038622486083613,432.07376362235124,197.26
759.0,453.38809580013634,462.42525277648525,11.331559949369682,471.17499435394126,197.26
752.0,636.1466259242092,644.0035969602048,12.656793197911416,678.1320164428556,197.26
1857.0,640.2498284500953,649.2172542796368,10.937152493218568,682.8314701592172,197.26
1864.0,813.8005545278542,822.0218554033559,12.675151394781327,830.2698608584948,197.26
771.0,818.5704713640301,828.0138274485918,10.46533466190924,858.5316273498752,197.26
1039.0,881.9203366666133,890.2977664351451,12.008754179691104,898.7629873140571,197.26
1847.0,1173.7111959393083,1183.4672434573624,10.434502406679995,1192.9824705979586,197.26
997.0,1219.6653900796646,1228.2024234489395,12.535085796875833,1235.5373659641907,197.26
1008.0,1229.4231816898402,1238.120706295479,12.276570703409542,1245.685981390479,197.26
1019.0,1331.2001932236112,1339.177690756452,13.094331819614487,1347.4538249811146,197.26
1851.0,1533.6556677917513,1542.5212070882128,11.930271593910941,1551.394066878606,197.26
733.0,1658.1854971749551,1666.3923569385418,12.003457183355264,1673.7671471390734,197.26
998.0,1680.13281270356,1688.5120196266203,12.977537053679349,1696.0016487081803,197.26
1036.0,1761.0834847058757,1769.4720311192887,12.335643184048525,1777.1351108510896,197.26
1861.0,1805.325676548022,1813.5981411604405,13.289508350107175,1848.6205723234414,197.26
3002.0,1849.0379494755523,1857.212174302775,12.327680707491167,1864.5211382232587,197.26
3015.0,1945.1489011577635,1953.1093691798262,11.922696464406592,1960.436841698617,197.26
3027.0,1952.7107152826075,1961.1798826993454,11.746084262554595,1968.7692911909658,197.26
3006.0,1954.5108808928405,1963.4335954212534,11.070352915665412,1971.4565174797553,197.26
2747.0,1985.9747823386908,1995.0182695092806,11.43814123326453,2028.3428500507327,197.26
2741.0,2165.7503082945236,2174.479789751777,12.460029530330843,2208.5715877636276,197.26
3010.0,2216.1229293574556,2224.3019446482717,12.873277149550933,2231.556582030362,197.26
2738.0,2343.563693409693,2352.2608259496456,12.396706231701755,2360.633042490418,197.26
3856.0,2345.904608321534,2354.180988889802,12.533923470184888,2388.5213137436012,197.26
2737.0,2379.1432146901166,2387.2145857341666,12.391412513338368,2394.52891664483,197.26
3847.0,2615.693433968235,2623.3606804856563,14.07572231482454,2631.5473570126132,197.26
3001.0,2663.1808232163858,2673.350567980595,9.552890082526163,2682.7004130810096,197.26
3018.0,2693.563896771254,2702.1463716143394,11.751368788969666,2710.8652827665946,197.26
3035.0,2751.7966943605825,2760.524780436594,11.681952384877482,2768.3051594157105,197.26
2740.0,2813.2347953922485,2822.3227923142977,10.926572629438839,2831.3285842957393,197.26
3840.0,2883.774804277993,2892.3155070294015,12.985936840840024,2900.9325364239303,197.26
3848.0,3337.9378065138303,3345.5520968475716,13.000534347205715,3354.4186571277246,197.26
3044.0,3559.005689909559,3568.3952982435003,11.475472621167029,3576.6968947209725,197.26
5038.0,3849.6273259896425,3857.3570924441033,13.699640691845026,3866.277083280008,197.26
5014.0,3919.26844443265,3927.5949292197574,12.454790869234131,3934.9672391805293,197.26
5025.0,4103.283136566075,4113.056126837112,10.248158861862914,4121.835319038954,197.26
5855.0,4146.139561999798,4156.119767809223,10.601772502719944,4165.990025173515,197.26
4761.0,4172.198811162729,4182.060799123236,9.630388669303711,4191.4390890629375,197.26
5000.0,4195.495630734598,4204.1736027227025,11.356944016550324,4211.937459462335,197.26
5022.0,4207.9723759463395,4216.145986371447,12.626543191837987,4224.328584509016,197.26
5031.0,4291.188389969227,4300.4268835405555,10.547385168039796,4308.835177047875,197.26
5027.0,4293.063066962312,4302.339660433552,10.413760166536127,4310.617436635048,197.26
5036.0,4734.694761321327,4745.179757233814,9.847343673868352,4754.458279512827,197.26
5847.0,4864.012806035004,4872.026285442215,14.774724439071669,4879.802402318165,197.26
5015.0,5274.874030531128,5284.180593080171,10.926883240001775,5292.49605819875,197.26
5037.0,5277.46335458719,5286.090275007787,11.050604009520494,5294.303789309202,197.26
5860.0,5497.420930025775,5506.213570105026,11.124079667353877,5538.363091134878,197.26
6763.0,5675.744993682034,5683.463278714816,13.209700769658744,5691.707871460547,197.26
7040.0,5834.0166008073975,5843.50378383751,10.228978576766586,5852.9156398781315,197.26
7008.0,5901.2618924536255,5910.0452388756175,11.933377657143259,5917.998970991866,197.26
7857.0,5943.6017784253845,5952.327573998537,13.157512805278476,5960.781584600678,197.26
7024.0,6104.827538440806,6113.504753303536,11.975845759030218,6122.45834528286,197.26
7038.0,6182.176870869322,6190.461483556806,11.924774422719338,6198.092460229829,197.26
6767.0,6245.383527889964,6254.451664945433,10.961984537533683,6262.790706706038,197.26
7031.0,6353.169811022992,6360.259519731711,14.461783103719814,6366.650547202757,197.26
7012.0,6373.626460411898,6381.182424407332,13.004029620638457,6389.582189954169,197.26
7009.0,6381.699572245711,6389.519513948854,13.119398029931506,6438.232891353832,197.26
6732.0,6485.892361501397,6494.050143478884,12.89140961637106,6502.4490008037,197.26
7846.0,6665.427558956915,6673.304806087573,13.471406535390912,6681.515755617414,197.26
6998.0,6987.470505461109,6995.457865998338,12.873240684006324,7002.666193868716,197.26
6761.0,7206.120533507112,7215.220713363003,11.35293011766609,7223.980003018236,197.26
7839.0,7208.186243913083,7217.111300641375,11.215008125352025,7248.437929082762,197.26
