vehid,entry,mid,instspeed,exit,length
835.0,264.67940297083254,267.2994011033362,12.188560547563371,270.85695449262073,79.51
355.0,328.1216312101139,331.0685233461389,10.768998589515915,335.79743028195776,79.51
851.0,470.2336554862744,473.15888360118873,10.968256504003929,477.07780126600454,79.51
349.0,537.7803575686271,540.4328516121709,12.019040153061914,544.32735499386,79.51
583.0,542.2275710710286,544.6020773359314,13.12027503463382,547.9949846761342,79.51
563.0,547.2034298837647,550.0371177206662,10.98190662922717,553.8024209018464,79.51
839.0,741.3189681743755,743.4517019536204,16.55320099279478,746.1363158352041,79.51
824.0,1224.6337352819605,1227.0780544069055,13.139304985709401,1231.704431298568,79.51
581.0,1228.5760231581821,1231.3327706284963,12.490110409418303,1265.77421200605,79.51
586.0,1239.539251044304,1243.2295530604551,9.385565183098816,1268.1523010812666,79.51
576.0,1241.5817411537926,1245.2361554371107,8.480619560749195,1270.2716447964901,79.51
557.0,1364.1070427908837,1366.4093802999982,14.410265703767976,1369.3524981656494,79.51
323.0,1500.9180184645695,1503.4426044432948,12.871269511922085,1507.8045827483338,79.51
869.0,1569.7800535044214,1573.3306790856975,9.61656968045813,1578.8645783554398,79.51
594.0,1571.8358895609274,1575.3605743176026,9.588871064902888,1623.1748002558609,79.51
823.0,1707.6181337792384,1710.5211645996903,11.166231883904489,1714.2272922562581,79.51
554.0,1711.6527565334213,1714.510881353117,12.022430052999052,1718.20501196594,79.51
331.0,1713.5120170112798,1716.4803884526552,11.154995435469141,1720.2146716398129,79.51
360.0,1847.598401591307,1850.2817015295102,12.723971809886928,1893.3359063351465,79.51
828.0,1916.8767606676743,1919.5550274705176,11.699271715453024,1923.138010311936,79.51
574.0,1987.334903701521,1990.0364062451795,12.129004488514314,1993.648935423818,79.51
2581.0,2192.6758262789344,2195.2121910513088,12.771376668082048,2199.460450092912,79.51
2349.0,2271.558657715873,2274.375777314364,11.863373608876634,2277.977024397173,79.51
2323.0,2331.759570369499,2334.318502545244,13.367428628674311,2339.077173080221,79.51
2363.0,2333.5259564278363,2336.1195245802564,13.348482911832022,2343.3213817407186,79.51
2348.0,2466.2379283860587,2468.634872896973,13.815476373460418,2472.8254687335107,79.51
2573.0,2468.680077357697,2471.1421242328156,12.850516452939276,2523.3076979834923,79.51
2847.0,2541.599688164668,2544.141876009739,12.853442188577816,2547.458038868645,79.51
2827.0,2742.737920271567,2745.0882992902466,14.319234471522941,2749.3242349541256,79.51
2835.0,2813.7696575674086,2816.5460554160422,11.987893840287981,2820.023622669273,79.51
2366.0,2881.2875749378422,2883.5413480224224,14.83063106877585,2886.325786231599,79.51
2583.0,2883.1164796434286,2885.5195782074506,13.677173793400737,2888.6461039225655,79.51
2586.0,2887.3215455483405,2890.4478186029037,9.775337389905559,2894.5818747636768,79.51
2868.0,3018.6956785983157,3021.543557981414,12.16508352214375,3026.343746958714,79.51
2576.0,3020.635014800131,3023.3478109691273,10.6864868716761,3063.369868347132,79.51
2618.0,3027.84231010192,3031.22842393598,7.148522645164912,3071.537729879079,79.51
2607.0,3156.463112667296,3159.270357045047,11.91186027822557,3162.8951361016966,79.51
2567.0,3159.1935434038514,3162.4719114050836,9.784704167169673,3166.814289240939,79.51
2327.0,3170.3957883098587,3173.0783126619203,11.979130926368727,3176.57927020544,79.51
2561.0,3639.807625729529,3642.513410786055,11.808750289841893,3646.828451398206,79.51
2842.0,3915.5013957235556,3918.3071623113087,11.576134104594804,3923.1666842143577,79.51
4826.0,3919.14437783899,3922.0492186379515,11.377274837874593,3965.628700860262,79.51
4581.0,3988.294324754075,3990.5627369606677,14.768524424647493,3993.5587392630023,79.51
