vehid,entry,mid,instspeed,exit,length
1940.0,436.7911331319481,440.07425826062945,11.916146067900812,443.9349479135385,85.23
1095.0,658.4911407012951,661.5014040979272,13.06329445335071,695.990344342053,85.23
1090.0,834.3548250873458,837.1594864922382,12.507056876557524,840.5805286861744,85.23
1945.0,1198.6833758983178,1202.057556418727,11.5145807631881,1206.0405929967003,85.23
1098.0,1246.5822549498705,1250.1677598341391,10.684927107549914,1254.3612660846345,85.23
1100.0,1387.3966496219375,1390.5064539182188,12.428619405782637,1394.1762763403497,85.23
1951.0,1455.3170626752014,1459.1077999477327,12.047756472136676,1462.7012245039866,85.23
1110.0,1464.745861740487,1467.5827423926885,12.959693780883912,1470.9586277370718,85.23
1690.0,1522.112688354128,1525.0915001242013,14.431707886961403,1528.140904896152,85.23
1107.0,1555.3285545504439,1558.1529868091673,13.469536202957828,1562.7813653787568,85.23
820.0,1591.3717983831625,1594.4040041798612,14.046386492337431,1597.4632909324114,85.23
1681.0,1694.8609472639178,1698.4654208455263,10.43943201361325,1703.7456997270854,85.23
1113.0,1828.6631661590907,1832.0683378416493,11.536196244753205,1836.877068354469,85.23
1096.0,1867.2491965374502,1870.1491312363914,14.295852178906044,1873.3497785810255,85.23
1935.0,2148.587563083097,2152.1395354140914,10.557324399404262,2156.35439898422,85.23
3097.0,2212.9507077162602,2216.287181744285,12.638281021432222,2219.7786293725494,85.23
3924.0,2233.09841097496,2236.1190944012924,12.40565568138497,2239.6165364218577,85.23
3109.0,2368.053716880508,2371.4022533735324,11.530233737206448,2375.189057342289,85.23
3948.0,2370.629770751146,2374.2088514947327,9.783548070585423,2378.615181889889,85.23
3100.0,2638.245756285145,2641.460020728918,11.549280980953965,2645.432407075284,85.23
3676.0,2771.5906120446634,2774.4391110468423,13.616239141004202,2777.759410015755,85.23
3112.0,3109.3453211243423,3112.458112048182,13.954974825671316,3115.720335151911,85.23
3106.0,3185.2286894146905,3188.4325005550218,11.120920915618786,3192.2394628845173,85.23
3094.0,3456.9806225315547,3460.0572927624016,12.467606814655843,3463.6951862825817,85.23
3691.0,3490.396034611036,3493.117748161959,14.23993403946723,3497.757829910724,85.23
3697.0,3592.6873969260882,3595.637984627894,14.586954415609986,3598.644093098731,85.23
3116.0,3624.617391055783,3627.4559740403397,13.052241469071802,3631.800396406283,85.23
3686.0,3670.638849001581,3673.5671775993637,12.814726326539514,3676.911464596281,85.23
3693.0,3678.181833479772,3681.4026603236275,11.743867468179046,3685.0542225799786,85.23
3690.0,3759.606347249623,3762.3793344019605,13.818128147048895,3765.56626865154,85.23
3950.0,3868.3964171651483,3872.0839657736224,10.514001568100266,3876.4202735018325,85.23
5089.0,4165.2951470360495,4168.113117363762,12.736668851457107,4171.432691144189,85.23
5102.0,4174.222299520964,4176.646471812599,15.4757707654845,4179.460844110717,85.23
5100.0,4283.030657072297,4286.20339577778,14.192204275813348,4289.329714421977,85.23
5933.0,4305.099567613541,4308.508137165609,10.597304760414815,4312.277143039237,85.23
5693.0,4420.339631325508,4423.557603551428,12.039350091253112,4427.224283819057,85.23
5097.0,4558.5361948957425,4562.288541576324,10.67008721847141,4566.380773114802,85.23
5085.0,4706.596763597888,4709.43386856411,13.648062164755952,4712.7059866437485,85.23
5701.0,4767.6906752288405,4771.03844247494,12.50422631017092,4774.844847538694,85.23
5105.0,4834.935632236815,4838.174359210739,11.516044434940323,4841.93387335668,85.23
5922.0,4976.336136583426,4979.415434920842,11.955887377533527,4982.992041674269,85.23
5947.0,4982.68672373334,4986.477546492017,10.586962691862029,4990.829154405809,85.23
5702.0,5041.472323245216,5044.378345948638,13.868259775429058,5047.579101511298,85.23
5095.0,5069.068383925875,5072.291188273728,11.53566988705959,5075.916415544606,85.23
5686.0,5112.4263474506,5115.3238510256915,14.163900542775826,5118.592737668849,85.23
5942.0,5319.735649207463,5323.000913065982,11.626029448718128,5326.737178749659,85.23
5107.0,5339.006271214718,5342.383645228613,11.380207352991754,5346.3065402284,85.23
5939.0,5342.458708745757,5346.1382213294055,9.991625745381594,5350.595223990372,85.23
7943.0,5869.621310015408,5872.620634213881,14.110196007873126,5875.914168937425,85.23
7683.0,5938.51226448249,5941.52865066676,14.540605146733418,5944.577996000381,85.23
7692.0,6101.47343850744,6104.211914548681,13.313324095788209,6107.388678709084,85.23
7925.0,6107.966994401422,6111.0116428635265,12.820940536224962,6115.96798041562,85.23
7101.0,6241.414777645427,6245.137686844556,10.624422135235939,6249.9454468918675,85.23
7947.0,6650.405105731796,6654.348844024328,9.182079248787998,6658.89068975287,85.23
6822.0,6697.30108407661,6700.401249050392,14.049585037723665,6703.632945027254,85.23
7085.0,6779.820013436717,6783.272183956083,11.040240109094212,6787.29615988503,85.23
7931.0,6835.396943376431,6838.517269039182,14.521775556399126,6841.618217847836,85.23
7939.0,7010.488180790003,7014.192422582283,9.715110661194329,7020.193304734147,85.23
7109.0,7076.3317539688815,7079.077027193653,13.661634213138688,7083.750721474752,85.23
7930.0,7111.488001934586,7114.484819803514,14.753494673654323,7117.480679204362,85.23
7095.0,7146.431160487158,7149.220510756567,14.088060348549563,7154.663426625285,85.23
7112.0,7180.198639762571,7183.256786441625,13.157545346878134,7186.579063330083,85.23
7945.0,7402.635776831975,7405.057194532904,15.709203216178686,7407.928204304378,85.23
