vehid,entry,mid,instspeed,exit,length
723.0,93.55422088738034,97.03354566360689,11.62616026743953,100.27192211525531,77.89
751.0,108.63004939836408,111.1849957377472,14.154912256432663,113.75930518124419,77.89
766.0,113.46404458558182,116.35191048660549,12.323505131445621,119.35791796597069,77.89
769.0,317.87503693355836,321.50961125731186,12.194000310951491,324.57068801932894,77.89
758.0,463.3706114089451,466.52883522285106,11.839098380761456,469.6943876357517,77.89
729.0,754.2664641710269,757.0494281400016,13.051379249516108,759.8995073780724,77.89
813.0,820.3849931180466,823.0409773039923,14.32930439633223,825.6425832760546,77.89
721.0,1173.7073972643152,1177.2811501088167,11.225176193772594,1180.7019496983307,77.89
1848.0,1202.1127223768167,1205.2742767420336,12.037289526680345,1208.5014029919937,77.89
814.0,1455.34731834024,1458.2124052846775,12.292112654994982,1461.071632904464,77.89
798.0,1714.128554974323,1717.4152404352233,11.843326881138712,1720.415063383098,77.89
711.0,1716.2026216959202,1719.5533916603958,11.367804020054068,1722.5944653206684,77.89
2717.0,2346.0691117430265,2349.464449259913,11.45367999115484,2352.8252911744216,77.89
2779.0,2392.2722430790263,2396.0069825945584,12.752405644730864,2399.0229687238048,77.89
2767.0,2838.822795589529,2842.2406484882245,13.270635561629732,2845.0661938309513,77.89
2706.0,2973.526095196524,2977.2892301685233,9.765885570481759,2981.063091581368,77.89
2790.0,3088.774722046422,3091.3616560369637,14.344325371080155,3094.028146027002,77.89
3858.0,3356.002832447334,3359.1123814197513,11.694864965723552,3362.1658570018217,77.89
4743.0,3618.408475635509,3621.279120676745,12.808064606966484,3624.1088652033645,77.89
4811.0,4053.3501555410617,4056.584509487744,13.073772343006093,4059.296357207517,77.89
4767.0,4252.684086210616,4255.312927734898,14.38150645803938,4257.877522776764,77.89
5839.0,4346.1686199973965,4349.268826492187,11.206961315289979,4352.480783489707,77.89
4716.0,4597.748982206494,4600.583916452461,14.01097063463067,4603.167236699334,77.89
4801.0,4776.057564713258,4779.370875315985,11.408133445452359,4782.798856301057,77.89
4788.0,4885.617417985976,4888.1956942735205,14.881186603601565,4890.7012413337,77.89
4702.0,4898.681584983327,4901.274353318318,14.392011132530055,4903.897357602689,77.89
4745.0,5178.722332902094,5182.016251226873,14.248628315761405,5184.6287395217005,77.89
4720.0,5318.028015251982,5321.369890347514,11.28767218249287,5324.762336934165,77.89
6710.0,5435.454036083768,5438.376461551898,12.503139669442378,5441.252849415528,77.89
6816.0,5495.949319049826,5499.003053261203,14.091000349990555,5501.731924410031,77.89
6797.0,5497.934016163626,5501.021949419784,12.375696670008965,5504.028400091459,77.89
6753.0,5672.485892575255,5675.060514624964,14.314239942335414,5677.63212015505,77.89
6746.0,6126.064865377492,6129.095859358248,12.439721571695825,6132.044736417229,77.89
6727.0,7146.145223730647,7149.315030269088,11.197257072146387,7152.606062573796,77.89
6725.0,7203.359574666584,7207.092803984045,10.662047933533316,7210.720066008612,77.89
