vehid,entry,mid,instspeed,exit,length
802.0,14.0,18.447367401770073,12.649513611580076,22.73460859709199,104.14
806.0,28.0,33.08006936558105,10.40137852814716,38.5366238085618,104.14
862.0,254.0,258.58481371944254,12.485810643251643,263.85051289724953,104.14
1850.0,329.734018073092,333.5006558137575,12.68895051487053,363.2636121503431,104.14
661.0,355.0,359.5042928182459,13.11606597794006,365.73513015063094,104.14
701.0,450.0,454.32940530315943,13.31265204329761,458.38024310021495,104.14
1845.0,499.64311317497516,503.00499509779814,14.519317074855225,545.7173515807086,104.14
724.0,520.0,524.4758241161737,12.693904981098072,549.0541571150169,104.14
752.0,604.0,608.2897389002194,13.205221551834997,633.6564206518459,104.14
727.0,607.0,611.2820670638811,13.863480504819155,636.2929657776972,104.14
833.0,709.0,713.4557598018506,12.86899546907956,725.7023206543521,104.14
771.0,807.0,812.096796288955,11.025662950795775,816.933735783394,104.14
909.0,1048.0,1052.5304038429356,12.040844442959525,1083.4959281013096,104.14
715.0,1386.0,1390.3888750682372,13.05802077475729,1395.619628312186,104.14
673.0,1582.0,1586.4021689060905,12.144421689876687,1623.0362147471471,104.14
807.0,1598.0,1603.3630197548018,9.973005423495632,1627.7870612556878,104.14
733.0,1648.0,1652.4439227496514,12.562701175000988,1656.7267958683376,104.14
660.0,1684.0,1689.1651775635294,10.910978414435716,1694.9616844561967,104.14
789.0,1730.0,1735.1522394549897,10.683557781698577,1740.258651269724,104.14
2877.0,1909.0,1914.1439206130854,10.885562116472748,1919.162593493856,104.14
2818.0,1942.0,1946.1267141263672,13.73485867660285,1951.0416913180636,104.14
2792.0,1974.0,1978.349240686178,12.288493976311466,1987.9518781812203,104.14
2915.0,1979.0,1983.155986265341,12.452616414600872,1989.8205514047831,104.14
2781.0,2136.0,2140.085174993868,13.738312815025104,2167.853066701623,104.14
2707.0,2181.0,2185.086820876023,14.157405024146357,2188.787794712609,104.14
2668.0,2232.0,2237.4413293634148,9.500675744192531,2243.864938753686,104.14
2805.0,2394.0,2398.2606226624785,13.693969757741405,2433.3648018932477,104.14
2894.0,2423.0,2427.2996101154026,12.922665407823938,2435.8520620615855,104.14
2788.0,2436.0,2441.1618936010555,10.852554515779591,2446.128710245256,104.14
2727.0,2487.0,2491.195795390942,14.385992151126137,2495.9575343436095,104.14
2807.0,2581.0,2585.288397660562,12.948648944968252,2591.1235203324477,104.14
3847.0,2587.274404781029,2590.5924221766063,14.165705145102232,2613.372610798905,104.14
2831.0,2642.0,2647.0485093028037,10.702990653712138,2652.935929212918,104.14
2816.0,2731.0,2735.5319293717885,11.884195761920893,2740.9215975639245,104.14
2795.0,2770.0,2774.058648183142,14.170453284051497,2793.4172135823233,104.14
