vehid,entry,mid,instspeed,exit,length
805.0,130.95042579499983,139.63911140392855,14.466267329533007,145.4751976047643,208.01
717.0,158.1466414525289,167.19439107051932,13.350596825985338,174.128403703378,208.01
725.0,230.79708758280626,240.40695215680125,12.217854787208264,246.8752814010603,208.01
794.0,364.35924699471195,374.4772151384693,11.646005669765701,381.14953970898875,208.01
446.0,489.9975995830604,500.51201455727687,11.59370561488257,507.2523069963288,208.01
721.0,1233.8956534982628,1245.1024241854957,11.429000580630277,1252.4738802995723,208.01
726.0,1553.6667754662199,1565.2095848231947,9.943839554786276,1572.8035482057435,208.01
451.0,1558.0808916425701,1568.103933824561,12.979771059068646,1574.7620745512345,208.01
784.0,1670.4716256630836,1680.2856029564289,12.46124853468749,1686.8154891339382,208.01
711.0,1771.8504928959642,1782.2942431862966,11.595716242514625,1789.1756305799797,208.01
693.0,1850.44329558036,1860.179688913016,12.494484306859624,1866.607759103019,208.01
2704.0,2048.038179766226,2057.3272289646948,13.398859261185203,2063.4106788069766,208.01
2731.0,2306.6293631091926,2315.4703485639793,13.780712058718727,2321.3344225979067,208.01
2725.0,2660.8788254781944,2670.5542827855797,12.338393146176976,2677.0781418404367,208.01
2706.0,3031.5308708262683,3044.1669884633698,10.205691171442792,3052.637055893989,208.01
2708.0,3175.185196875503,3186.2246168071338,11.420952636961673,3193.368852148051,208.01
2698.0,3177.041389320998,3188.101422764917,10.659140168075767,3195.176638267278,208.01
2720.0,3300.777455695697,3309.457022746542,14.598561860336915,3315.114287949761,208.01
2733.0,3528.77944854772,3538.088575205834,13.75074509513095,3544.3513120820894,208.01
4695.0,3656.7782848724164,3666.478107477461,13.005290336767805,3672.9271348295997,208.01
2709.0,3664.7423580082523,3674.2269130218465,12.585934382313935,3680.423981424189,208.01
4705.0,4160.338911554974,4170.372306606777,13.26420385521997,4176.942122933171,208.01
4717.0,4427.214877478805,4436.294588625094,13.95863359307571,4442.1669021071175,208.01
4718.0,4558.614231399279,4568.313579824075,12.418951057592414,4574.642799747782,208.01
4716.0,4648.865269052976,4657.263122248047,14.019723075855152,4662.8470761958615,208.01
4697.0,4913.088866983467,4924.262232027142,11.558643091070728,4931.767694735568,208.01
4730.0,4928.463739987518,4941.39181051362,9.18571558950957,4949.994396713501,208.01
4453.0,5226.475611811577,5235.45109077851,13.521495352296421,5241.3371287396385,208.01
4715.0,5360.823163519978,5373.440791436612,9.720446920502928,5381.716238018896,208.01
4727.0,5452.523964622654,5463.145032207908,10.959113819557663,5470.094055560312,208.01
6710.0,5468.927573965547,5478.364356199393,12.543905414369029,5484.5600783621885,208.01
6724.0,6770.91300340639,6781.180212208666,11.198577161665636,6788.074355232732,208.01
6812.0,7164.1796401936,7173.597615006006,13.366808700714417,7179.802795367892,208.01
6700.0,7218.0613598310365,7227.4247963015905,13.342369005089822,7233.582321558759,208.01
6725.0,7264.441716232264,7276.456134025011,10.735098613687834,7284.399148055528,208.01
