vehid,entry,mid,instspeed,exit,length
797.0,124.44328963567864,127.13845804523002,13.4489395745455,130.812283594397,77.13
806.0,230.97449184619342,234.30118585270674,10.314720339865591,238.65466461201075,77.13
1894.0,374.16124171599495,377.00136734890094,12.314677968144956,379.9314834623325,77.13
1525.0,379.17213798083657,382.4805452000177,10.729443648714131,385.84642914467526,77.13
1052.0,387.82784562554923,390.40198682358977,13.46813028291488,393.0133829348279,77.13
1901.0,469.95027706279404,473.2157974582865,11.008160161067359,476.62128832443454,77.13
786.0,486.1253438301943,489.1450428961316,11.51441826809112,543.7184022539823,77.13
788.0,568.340847054729,571.1502584660886,13.661399967540383,573.9044452546837,77.13
1530.0,743.0231696790424,746.5341923439645,10.867105803079674,749.5704368812098,77.13
1909.0,835.7210824830227,839.3842228664325,10.247820524066134,843.0358231086856,77.13
1643.0,904.4701980070868,907.4106301981699,12.262010522760763,910.3477129138105,77.13
1649.0,921.7912786571237,925.1334171741465,10.6573464995865,928.4772986803722,77.13
796.0,931.3501951398429,934.3349165940496,11.335039677391332,937.2025554045231,77.13
1517.0,1006.3000018640249,1009.4256690974145,11.387981144957728,1012.4687997094952,77.13
792.0,1041.0179291283537,1044.4573830297925,10.064474964790856,1083.353444577373,77.13
1655.0,1273.6072791245579,1276.4290600462625,13.108058395377013,1279.158608482647,77.13
524.0,1287.8208355725537,1290.5294411233385,13.121411372577123,1293.2077484662284,77.13
1908.0,1385.0616387687944,1388.0888449537317,11.736050406957789,1392.2222610643898,77.13
1547.0,1458.8315857650143,1462.1518613260087,11.296455613829757,1465.428161454745,77.13
1910.0,1463.4163782638725,1466.4731796457195,11.849963680666253,1469.6365921434817,77.13
1526.0,1591.4330154711452,1594.130515916915,12.911278383147799,1597.9074258450466,77.13
1911.0,1633.0224127920571,1636.1954246740104,10.909454584897535,1639.341164467865,77.13
1656.0,1634.937214228652,1638.0625677400697,12.365786861848239,1641.2035322889135,77.13
1548.0,1803.5872292064125,1806.4474908609463,13.129334573074134,1809.2759994484277,77.13
1922.0,1827.4248536665036,1830.070180229965,13.6128122340128,1832.748526317276,77.13
1670.0,1950.166196066831,1953.219785873115,11.614506325806754,1957.5670620716264,77.13
789.0,2014.933761337613,2018.5001150145038,10.129816884204422,2023.4112648079515,77.13
3890.0,2284.1071512249814,2287.460940176711,11.353808720092784,2291.7714806191634,77.13
3057.0,2366.1613567817803,2368.6437362411543,15.186606724073595,2371.1026589565,77.13
2819.0,2462.7972293920757,2466.0863652168227,11.445379907508471,2469.953288703746,77.13
3901.0,2535.4375418644277,2538.116569924395,13.968410757900777,2540.7555856783993,77.13
3659.0,2581.726855770843,2585.223666044419,10.277406001139038,2590.213997807282,77.13
3514.0,2583.7042253793584,2587.1843231992866,9.86358786848308,2613.293148439793,77.13
3650.0,2631.4943563774386,2635.2332604134176,9.026126937820077,2639.080265574814,77.13
3918.0,2633.561279273764,2637.345881057306,9.014550862882487,2641.005392969471,77.13
3519.0,2668.814117219437,2671.4814027404777,13.939506783095691,2675.4470556616616,77.13
3666.0,2760.398000558809,2763.4793293372704,11.6627920364083,2767.8934994757165,77.13
3670.0,2806.9516600178576,2810.0851361534787,11.103184733577995,2813.340287646975,77.13
2548.0,2832.180742342723,2835.3595857530618,11.903748706762414,2883.471697200754,77.13
3664.0,2885.5990117312426,2888.5860690444733,12.547423738404026,2891.485987324173,77.13
3066.0,2908.6560633034846,2911.36455408743,13.834076088574555,2914.094999199196,77.13
3894.0,2984.2187694959644,2987.096986962236,12.854413615774503,2989.983937179601,77.13
2797.0,3005.9626443523443,3009.206942142923,10.836017530427869,3063.1430414337146,77.13
2806.0,3100.6509158657746,3103.474722585382,12.585615285760156,3107.647487133935,77.13
3908.0,3167.179641624177,3170.2449557264067,11.554860141869414,3173.3576731074845,77.13
3075.0,3178.420907784728,3181.12419653153,13.696423121305118,3183.789906545728,77.13
