vehid,entry,mid,instspeed,exit,length
1052.0,196.0,200.55471970560953,14.685196896615924,204.8475234942825,117.49
1114.0,525.0,530.0348630656156,12.934306232910354,534.643210359217,117.49
1090.0,701.0,706.0078220746411,13.625896239356836,710.4711102909231,117.49
1153.0,1389.0,1394.3258510291287,11.746688858976336,1399.2284476563334,117.49
3167.0,1818.0,1823.3875769573503,11.752668665177964,1828.2309130312437,117.49
3137.0,1954.0,1959.2409785450725,12.437976845546837,1964.0610779885958,117.49
3185.0,2615.0,2620.040447408258,12.988724318802578,2624.61333980339,117.49
3090.0,2671.0,2676.4195858199214,11.375580050465649,2681.3381097270426,117.49
3145.0,2900.0,2904.592687777517,14.993178494089676,2908.570672322177,117.49
3073.0,3249.0,3254.5179726072492,11.636675728434815,3259.5905624634634,117.49
5124.0,3733.0,3737.595121187765,14.067862538413062,3741.6139708049227,117.49
5081.0,4252.0,4256.523725209299,14.092101722352025,4260.702132346178,117.49
5161.0,4255.0,4260.015194937788,12.298708475346876,4264.722548512386,117.49
5064.0,4319.0,4324.188016660199,12.44192938431317,4328.92769062157,117.49
5045.0,4849.0,4854.404173779099,11.355284705297704,4859.44946045156,117.49
5144.0,5052.0,5057.078323582315,12.81983669331208,5061.720728322953,117.49
7107.0,5412.0,5417.2087307212805,12.378660252824945,5421.999257907008,117.49
7162.0,5493.0,5498.187678845227,12.347478541502033,5502.894979268901,117.49
7128.0,5629.0,5634.554108043021,11.53376439447658,5639.760165872481,117.49
7180.0,5768.0,5773.1780170218335,12.155975458162443,5778.015937498112,117.49
7174.0,5806.0,5810.587746405108,14.648916169224263,5814.721161731633,117.49
7170.0,6231.0,6236.30702023563,12.2175509597064,6241.2304057436195,117.49
