vehid,entry,mid,instspeed,exit,length
1333.0,311.85455731586717,317.11902583517565,10.83633669574128,323.6825414982089,121.98
1498.0,318.02667610090595,323.4347231017944,12.47181036097067,366.16661468867846,121.98
853.0,338.72896603513857,343.2468579295329,12.322933047842458,368.8917883236982,121.98
1337.0,363.90391703032566,368.44693482188865,15.16359390138154,372.59380816686604,121.98
133.0,487.10589045238066,491.55555012233924,12.61893021366959,545.813650581276,121.98
1327.0,572.8548837011874,577.1680500168969,13.198076042510719,582.734460658467,121.98
1479.0,678.0673944242457,683.5094911863346,11.774505282841504,690.1507998514254,121.98
615.0,703.164469367024,708.2248588826217,11.192392461220116,725.8788073644313,121.98
610.0,705.0296393973815,710.0282095546361,11.755060017281219,728.2609466649286,121.98
1318.0,749.5505097845588,753.3885113271072,15.19721884625692,757.3748323541325,121.98
341.0,981.3149002537965,986.0648544188364,12.246118591626088,1004.004543254783,121.98
1131.0,1073.4960322277184,1078.236499074168,11.709367512572582,1094.1295828669008,121.98
864.0,1237.018845408481,1241.0296290526906,14.57515488062128,1246.4871445376295,121.98
1320.0,1383.4323298938098,1388.0788367530713,12.053063736753728,1394.038583886906,121.98
151.0,1455.6833103750314,1460.2858522852252,12.315439495007055,1465.2532070714815,121.98
339.0,1601.7230840538139,1606.1669041311081,12.242365165321418,1623.340500949056,121.98
595.0,1783.0956400953175,1788.0750221451585,11.828315617215784,1803.7649288853424,121.98
614.0,1874.5462166613313,1879.4625001760473,11.374267029475824,1895.5511420027333,121.98
3341.0,2197.0207063231705,2202.0914917640507,10.909604103592798,2209.3616543383623,121.98
2877.0,2208.8805297199024,2214.2936057524503,10.625945883998961,2253.2329712595138,121.98
2143.0,2283.1657252238087,2287.54132164234,12.590581126286267,2293.412395886908,121.98
3486.0,2388.1433276132366,2393.2615199232914,13.71949953858714,2398.9704356840225,121.98
2870.0,2410.3877645044263,2415.0938238564686,11.91696013781613,2432.87224617033,121.98
