vehid,entry,mid,instspeed,exit,length
1658.0,315.7464759386938,320.0863219489924,11.807274008595956,327.57242767202825,122.12
1538.0,411.8210366068587,416.08017472727636,11.507524100724469,421.7922947893361,122.12
1693.0,512.8899367716951,517.3094050050374,12.802174120039878,523.6426395724499,122.12
1602.0,525.4055510999888,529.5709779804122,12.29912177452633,550.3962759267365,122.12
1665.0,548.0662491007112,552.4413247374207,13.035911149576096,557.9243036244063,122.12
1554.0,629.399713158974,633.3849784491632,12.10011919850852,638.9598432570655,122.12
1661.0,648.919282245177,653.5121047431476,12.342108357717878,660.1482926285632,122.12
1591.0,651.9037130325705,656.1394983562012,14.398951631209263,683.3878657072827,122.12
1574.0,654.1604884749831,658.5158619733035,12.122649155365828,685.6896039034183,122.12
1537.0,703.6637359882347,708.1733875087759,10.446726155230028,715.5557037555564,122.12
1666.0,785.5135131782529,790.1994063180629,12.099113412868467,796.8905202360194,122.12
1536.0,823.5990509707733,828.278355887408,10.71311311669897,834.7458808187249,122.12
1522.0,1026.5158365627979,1030.4839964110693,14.844512565060814,1035.0037562526225,122.12
1655.0,1057.0417682771265,1061.419210578374,13.372498254198117,1067.7941126290673,122.12
1580.0,1064.0941758247084,1068.435440340307,11.042740207119902,1091.3738419509848,122.12
1690.0,1329.0554770482445,1333.534855489185,13.963763010277134,1339.8613791717505,122.12
1570.0,1431.9730205721903,1436.1908613568155,12.879699921670616,1441.352956080477,122.12
1560.0,1447.9863384109585,1452.2338773934273,12.591769469766257,1499.3187605769301,122.12
1546.0,1499.5369862334803,1504.3514302573858,10.404400675804448,1511.0267474515304,122.12
1660.0,1677.8652094879167,1681.2801166443162,14.3757789958723,1686.966314606831,122.12
1579.0,1737.7614744390248,1742.232553917056,12.270876689284231,1748.7695375244416,122.12
1668.0,1780.029293163486,1784.1531645010498,11.300848534504494,1789.9036385652914,122.12
1519.0,1784.193060898201,1788.4767085743802,11.271914608778003,1794.3403663708364,122.12
1534.0,1840.030351839148,1844.4678903084134,13.667807257117648,1849.7356760688797,122.12
1516.0,1842.2689195069352,1846.2645483860579,13.158786484031292,1851.505576739918,122.12
3580.0,1907.8890276542786,1912.4410168082563,12.189774423123485,1918.490198193467,122.12
3569.0,1963.4868174630778,1967.3795427021719,12.972060549762109,1972.9996396060008,122.12
3644.0,1975.7334609983334,1980.0408154092572,12.048759691603594,1985.6815423414835,122.12
3581.0,1978.0935064560358,1982.4383433379026,12.611544936980962,1988.1931461674371,122.12
3528.0,1979.9531768659556,1984.2063083221788,11.875069049475496,1989.9605931484532,122.12
3556.0,1982.1511540736878,1987.313092239822,9.345180370681074,1994.234573198288,122.12
3605.0,2079.6290571034524,2084.22541413108,11.767172932731441,2113.7802456685768,122.12
3518.0,2112.114560121505,2116.431817361512,13.196527538934724,2121.558874643235,122.12
3572.0,2315.7285692286187,2320.1785290403127,12.847039525723806,2325.3916799571057,122.12
3554.0,2383.7471649735303,2388.0241418757887,14.100699491985424,2392.862411524908,122.12
3650.0,2419.1459393051514,2424.3076692546047,9.449683138150032,2451.442941980831,122.12
3699.0,2494.720035539313,2499.021068112813,11.161828480809236,2506.1434404065585,122.12
3542.0,2537.0455769648315,2541.468120635452,11.490276734206372,2549.3256020905947,122.12
3670.0,2601.3146363775663,2605.304350450081,11.904297658107998,2611.131080798181,122.12
3671.0,2620.7453109400276,2625.488792119931,11.121797513523791,2632.9999354871056,122.12
3657.0,2680.396451707714,2684.1943209800847,12.525343777918717,2690.753233523178,122.12
