vehid,entry,mid,instspeed,exit,length
420.0,149.67492346482436,154.3011530379734,14.052601368028164,158.60274857897434,125.66
413.0,228.03543400994448,233.34352021176247,11.603042722959513,238.32311707996857,125.66
938.0,244.84728227703448,249.2774762852129,14.167947696248644,253.40911226497647,125.66
668.0,248.1093294314499,253.0734063262024,12.23855298831458,257.634611769948,125.66
685.0,254.95383806560415,260.04674679158836,12.567361563881173,265.7461313297504,125.66
173.0,305.16084376339404,310.48274439851446,12.598205373939495,315.2498203897456,125.66
1047.0,338.09101153099004,343.11472180444343,12.263451820540789,347.66624729087545,125.66
922.0,346.3412031083722,352.2485782508847,10.662438024494486,363.38651109375485,125.66
677.0,432.1446278417557,437.45143691153356,12.343987443449953,443.5373623757436,125.66
952.0,434.69174885306666,439.3439498179723,13.69672217296532,453.44861401734005,125.66
671.0,451.47891556597796,458.21563330819384,12.122175859705122,463.2666264078035,125.66
676.0,460.5380991555205,465.447839766008,13.126418044490519,470.0209532302124,125.66
165.0,488.9029928418846,493.476825771949,13.843188453795063,497.66606945195423,125.66
428.0,509.400205517981,514.4234970802854,12.461607567550912,519.0568538953748,125.66
665.0,607.7102616429331,613.30507158076,11.822605010283556,618.1540118818286,125.66
658.0,609.5678758413845,615.1651650520978,12.15199955993004,620.0582428395384,125.66
680.0,614.4476319932991,619.1260667996344,13.527734181190985,633.4779926884477,125.66
424.0,696.2692356485078,701.1142981235088,12.869612698877297,705.5233575642244,125.66
426.0,775.8746039732337,780.1217386075426,14.633402202260864,784.0666899365749,125.66
929.0,786.0880346538537,791.1576738556469,12.734203123395035,795.7485378272697,125.66
921.0,789.6962630669273,795.1632231899923,12.64914777776285,800.0021310985495,125.66
937.0,811.2729515587672,818.531676112957,11.659798454803832,823.3193803137998,125.66
409.0,883.6079008300102,889.3073718560155,10.816574686653016,895.9015212132033,125.66
672.0,943.5030356273253,947.5726123142382,15.358976022692335,951.2380246407129,125.66
657.0,970.9613240995141,977.3827920973551,10.235913106131102,983.8602232115464,125.66
690.0,972.8591364504776,979.2342338463849,8.75892178900117,993.2637411950508,125.66
431.0,1063.0788893996953,1068.5739844907378,12.276475352445004,1083.0313176130721,125.66
427.0,1065.0300290591615,1070.3379691313487,11.744909837292491,1085.6216178861866,125.66
414.0,1067.6418622984472,1073.1982373159576,11.84965934125299,1087.7029639258121,125.66
408.0,1203.966768443886,1209.1932610491347,12.52464682288108,1213.9802617133173,125.66
945.0,1246.9947417825479,1251.1295249512232,15.439285643237456,1263.6078185882686,125.66
664.0,1361.0548778462987,1365.3378860671194,15.09238874345705,1369.220398103493,125.66
682.0,1381.5078217930288,1386.185296063765,13.740571189975993,1390.4388208428693,125.66
416.0,1487.5801456346653,1495.193102162915,8.785757227952686,1501.9854128497182,125.66
434.0,1496.6862637063562,1501.3778009503708,13.224317681607133,1505.6902840909152,125.66
678.0,1507.727421519832,1513.0301122433473,12.168843919853714,1517.8267800833305,125.66
673.0,1656.4969104841848,1661.4820954893364,13.169658862882418,1665.99762834123,125.66
923.0,1697.3719843949355,1703.3703819200782,11.026255644952883,1718.3971182562252,125.66
660.0,1745.3250837143592,1751.364894206533,10.78371668585836,1757.0553370993898,125.66
686.0,1747.5397689428503,1753.3328184887869,9.634499209292931,1758.940430430439,125.66
411.0,1773.2963301016257,1778.591641621942,12.709991984200867,1783.1929246427985,125.66
950.0,1782.9736661160332,1788.4813613509289,11.59579982177774,1794.718230477196,125.66
674.0,1810.3147064325133,1815.0243354870806,12.797054006275479,1819.370776420009,125.66
406.0,1849.3415938229502,1853.2182599067967,16.511919925772357,1856.6679383116816,125.66
438.0,1862.2670171589273,1867.236838078599,12.288394353223174,1871.7581276761541,125.66
2667.0,1925.2034840847928,1930.3057863286622,12.019668001094471,1934.9484261503064,125.66
2431.0,1949.3048375853657,1954.265759290256,13.51067803686563,1958.7697933920435,125.66
2947.0,1956.895533656093,1962.4439609951946,11.71465721374155,1967.588315622388,125.66
2692.0,2138.074771620564,2142.6185151021673,13.6802865714096,2146.7631575641694,125.66
2442.0,2144.1107697931902,2150.0964951620035,10.658588500255098,2163.415275438267,125.66
2413.0,2222.79586456211,2228.0523066715427,12.013834929747679,2232.9694607134775,125.66
2419.0,2315.643557711689,2321.432539578472,10.55210901437808,2326.5488780145984,125.66
2416.0,2317.685435472318,2323.3097213598758,11.278952733689612,2328.494852963582,125.66
2685.0,2319.62124760978,2325.1344591976163,11.40692968742617,2330.336813770158,125.66
3050.0,2458.2612370413694,2463.5067666620785,11.846894120583638,2468.3483692027617,125.66
2445.0,2502.781683932858,2508.3456641378953,11.410017861550333,2514.3523591493054,125.66
2430.0,2542.2050151577223,2547.2142695795837,12.64835109330476,2551.7938929826873,125.66
2411.0,2580.3561064386463,2585.29180226211,12.712562571304161,2589.966944999706,125.66
3048.0,2582.0607333068474,2587.060761895582,12.792428619209135,2591.7270745284145,125.66
2663.0,2591.4151322194903,2597.291624458652,11.30709952217457,2603.682285020111,125.66
2684.0,2593.2782738921483,2599.1381000178244,11.229651519000644,2613.564642656816,125.66
2955.0,2678.5453409874185,2684.1035873233645,10.970693543113757,2689.100094117364,125.66
2689.0,2700.64697845639,2706.4625854525534,10.79091592079013,2711.6819123800174,125.66
2436.0,2766.023196395555,2771.441401500886,11.765601208788347,2776.4117035354802,125.66
2678.0,2767.9658903661943,2773.295330588256,11.189414158928292,2778.2423731981867,125.66
2664.0,2930.721020747273,2936.5282924721873,11.174503293779477,2941.7594819271353,125.66
2942.0,2947.857941799687,2953.3176063584074,11.938915745646481,2958.285792445544,125.66
2675.0,2980.5709517494706,2985.224411576827,13.166973114403849,2989.380527003305,125.66
2935.0,3036.470349626596,3041.5572443363135,11.701280654802035,3046.212894271148,125.66
2661.0,3043.924503532992,3051.0901399976124,8.93924273351999,3063.2821899929013,125.66
2695.0,3070.736093622853,3076.024334396925,12.272849767513012,3080.936631634759,125.66
2446.0,3224.0043992461688,3230.222852232541,9.871778824594141,3236.7934400132694,125.66
