vehid,entry,mid,instspeed,exit,length
1256.0,366.42773321501204,374.45123083450216,13.306641370050256,382.5989372179157,217.32
1287.0,726.8501968849617,736.2183335440412,12.382980948488076,744.1558010259421,217.32
1252.0,906.3975035013372,916.2591971069323,11.00606907409467,925.8038876815875,217.32
1211.0,996.7524103705005,1005.1914257357341,13.284430638926798,1013.4052222479872,217.32
1199.0,1264.2684464180122,1273.0857527902501,12.247167906494388,1281.4416315086264,217.32
2083.0,3177.0285212641343,3185.4418776679904,12.46870476862141,3198.305661792999,217.32
5258.0,4864.145900387184,4872.185616320389,14.579687427971491,4879.643851863826,217.32
5251.0,5134.642164051836,5144.1135575997705,11.910217291030733,5153.220269271123,217.32
7251.0,5764.712581492699,5773.388770392789,13.058801119112603,5781.693393211437,217.32
6071.0,6957.36561555492,6965.358052982454,13.048139072553397,6974.898079419872,217.32
