vehid,entry,mid,instspeed,exit,length
1447.0,85.0,91.52040810591303,11.956605421518761,99.21056383203901,147.93
1412.0,88.0,94.20957059134739,12.909077892179669,138.38458445455484,147.93
1498.0,198.0,204.5016146516164,12.562903414826625,211.6911391993137,147.93
1365.0,317.0,322.4414536566969,15.110624410215634,327.4392219718885,147.93
1468.0,398.0,404.09623840010585,13.515264269105623,409.68828470347387,147.93
1458.0,649.0,656.3268658005167,11.036920801198091,678.2980737627646,147.93
1440.0,655.0,661.1089957554785,12.30969945919761,680.8885879984867,147.93
1415.0,681.0,686.559129587765,14.909900189445255,691.7301409455378,147.93
1466.0,755.0,761.3891186691257,12.212582037785518,770.1720365731663,147.93
1399.0,904.0,911.2850539580394,10.073841570677278,948.2233489484172,147.93
1356.0,912.0,919.2536640138057,10.79131948651552,950.4603751111462,147.93
1427.0,980.0,986.492111914014,11.582519543071658,993.7574672135055,147.93
1385.0,998.0,1004.3625105072384,13.029872513808748,1038.270101599439,147.93
1418.0,1131.0,1137.1148627554414,12.55632058766105,1142.8491134010987,147.93
1369.0,1133.0,1139.4964140637421,11.72514322899882,1145.6681734361969,147.93
1432.0,1134.0,1141.2001412925272,11.434391184311291,1147.3543419076195,147.93
1467.0,1190.0,1196.5267827252735,11.690155294575959,1203.787098799751,147.93
1417.0,1310.0,1316.0231001406667,13.305509985042125,1321.7468599495348,147.93
1393.0,1330.0,1336.3255538296548,13.33852857600516,1342.2133145392847,147.93
1422.0,1469.0,1474.4594784610567,15.197067524421158,1480.9255946781334,147.93
1372.0,1474.0,1481.4973336826017,10.106652826502566,1489.1323845280347,147.93
1394.0,1529.0,1535.4382614547935,12.481997953732925,1581.0476708323222,147.93
3425.0,2269.0,2275.488313316536,12.28389685124183,2298.2423057376277,147.93
3363.0,2292.0,2298.4157006151527,12.101481593647657,2304.5666469870657,147.93
3482.0,2340.0,2346.2495576105143,12.270352350909251,2353.7185238193993,147.93
3451.0,2373.0,2379.1274394542033,12.270037977303986,2388.4390765128824,147.93
3378.0,2606.0,2612.120128420721,13.647680867932525,2619.0778436433325,147.93
3449.0,2709.0,2715.3005052583117,12.366717698186893,2722.511032438546,147.93
3385.0,2714.0,2720.306309502751,12.124414531060626,2748.3426294203136,147.93
3479.0,2743.0,2749.145048951703,12.934804255610851,2754.783482654546,147.93
3488.0,2834.0,2840.233749428425,13.17077180883604,2846.012290893205,147.93
3430.0,2875.0,2882.4289836344537,9.874921901805026,2890.706117030827,147.93
3450.0,3191.0,3198.4007180457306,10.35187917877455,3205.406182653129,147.93
3398.0,3267.0,3273.352297846237,13.261350878790992,3280.8988388512203,147.93
3396.0,3445.0,3452.4460315899532,10.871100892385412,3460.6565908974635,147.93
3436.0,3500.0,3506.0926688481586,12.341358387559659,3512.9358137439353,147.93
3496.0,3537.0,3543.4557412651698,12.624242628277086,3563.2019772658246,147.93
3382.0,3584.0,3591.14065985498,10.524353412364182,3598.7245683184033,147.93
5422.0,3743.0,3749.39618540913,12.762698174343672,3755.2710041123087,147.93
5427.0,3775.0,3782.4092438102466,10.49022331312192,3790.9042854405047,147.93
5414.0,3824.0,3830.044034883486,13.213446586302826,3835.5288429587376,147.93
5375.0,3874.0,3881.0672531003797,10.673311578415316,3888.729146008183,147.93
5432.0,3904.0,3910.397490512282,12.959457150115595,3918.495315593519,147.93
5424.0,4060.0,4067.0544546763012,11.25289068688177,4074.821018125556,147.93
5463.0,4073.0,4079.2225539109954,12.392015505963391,4101.401767834036,147.93
5403.0,4150.0,4156.385639977933,12.692348365618974,4163.38776307853,147.93
5411.0,4417.0,4423.150018285397,12.727074008894368,4458.014992742022,147.93
5378.0,4561.0,4568.054837156058,11.467954086834286,4574.666373859123,147.93
5402.0,4675.0,4681.378993749437,12.62389100033373,4688.746593125355,147.93
5415.0,4878.0,4885.222065316451,10.500814669560214,4892.934583801037,147.93
5449.0,4917.0,4924.239116482274,11.463610467704129,4930.886591079195,147.93
5349.0,5005.0,5011.366038973478,11.941416339575156,5017.412640052038,147.93
5369.0,5048.0,5054.057408644313,12.725792239927655,5088.124224022538,147.93
5409.0,5274.0,5279.468074558679,14.395267747287349,5284.417324060612,147.93
5498.0,5288.0,5294.437552079718,12.757070794012858,5300.329575581696,147.93
7343.0,5438.0,5444.057714306247,13.052626798015519,5451.007905072003,147.93
7483.0,5562.0,5568.2992619861025,12.153884328739798,5575.447191345611,147.93
7367.0,5635.0,5641.130569874883,12.365700608480559,5646.864681928427,147.93
7406.0,5912.0,5918.309067360836,12.604392139884041,5924.101058800074,147.93
7439.0,6071.0,6078.149456559249,10.950955928024724,6084.88643998785,147.93
7438.0,6162.0,6168.126541519375,12.542147712385109,6173.845636094483,147.93
7481.0,6389.0,6395.32547039119,12.574166248749961,6402.87827922442,147.93
7486.0,6404.0,6410.120829728631,13.025994291856522,6438.264822677086,147.93
7393.0,6417.0,6423.478355391763,12.519119689795547,6442.552876428611,147.93
7424.0,6434.0,6439.621503198358,14.986997249825576,6444.98048856307,147.93
7456.0,6971.0,6977.088630246106,13.162427347573503,6982.710042498588,147.93
7490.0,6993.0,6998.6152801083945,14.627095620576455,7003.587642278705,147.93
