vehid,entry,mid,instspeed,exit,length
1052.0,394.84480241947296,399.27413299817766,14.340255978187129,404.9600053899107,128.08
1067.0,490.80568595283233,496.00788478932213,11.596193834541637,545.6156013591243,128.08
1919.0,545.0813473997717,550.0019097843727,12.605451923764035,554.8519963837003,128.08
788.0,575.8602128787455,580.591924483198,12.900408149780505,586.9846025994906,128.08
532.0,906.7219741116471,911.5552922078066,12.163881785394679,916.4636873394458,128.08
796.0,939.3470796595808,944.3367576708273,11.715842829069542,993.546114628119,128.08
1077.0,1024.6578127665016,1029.187015385663,14.312905382945509,1034.7693232274114,128.08
810.0,1446.535766526239,1452.2018604223183,10.35678415263464,1458.0112324082204,128.08
1910.0,1471.9606000644692,1477.4520129720431,12.002049122788394,1483.9468997892557,128.08
550.0,1894.783619989713,1901.044849408815,9.431072119465197,1907.2676752501416,128.08
3912.0,2359.9324483435553,2364.2668004096013,13.739320438533346,2368.6585445510996,128.08
3057.0,2372.834077630259,2377.0804344031076,14.556317176010038,2382.721838036531,128.08
3658.0,2622.7537684214303,2627.564380173324,12.768804376996888,2632.394729316522,128.08
3900.0,2817.345101632557,2822.4286438576696,11.922627847617392,2827.667844014551,128.08
2548.0,2886.7411340807857,2892.4459628813943,10.648822880303335,2898.488010502345,128.08
3643.0,2993.5744081509542,2997.3797692407375,16.130070097337807,3001.2247654534744,128.08
2525.0,3004.8449355929283,3009.469728412354,14.031744727192391,3015.0057456152617,128.08
3662.0,3081.706317272891,3086.5639925200153,12.160615004221487,3091.4646701617944,128.08
3915.0,3264.878350365371,3269.522801379695,13.789538298404036,3274.021676461922,128.08
2543.0,3424.8782635703496,3430.2599077721643,11.497144549891615,3435.4146008128837,128.08
3899.0,3452.2426594334056,3459.2364004702836,9.690463686195502,3513.000106816262,128.08
3898.0,3457.5160819131643,3463.365111850179,9.637781273875516,3518.3324920602713,128.08
2809.0,3625.3091430027357,3631.10534487849,10.794820393327932,3636.753829795909,128.08
3056.0,3696.6028443553523,3702.2557589658772,12.362698655389428,3707.7061583702675,128.08
4787.0,3907.373564120726,3911.636258527026,14.210287646118571,3917.2186891279266,128.08
4815.0,3985.405944271389,3991.4942080468936,10.320829923401517,3997.561068327225,128.08
5915.0,3999.0918069055356,4004.14601836778,11.541996413557799,4010.644421222711,128.08
5905.0,4075.5635896900367,4080.2127325755328,13.798395365202028,4084.8849014233624,128.08
5914.0,4078.948106706629,4084.1630304012947,11.50509008016803,4089.3912236954616,128.08
5672.0,4167.733178635154,4172.210763230399,13.383180302301048,4176.69696886764,128.08
5654.0,4169.653406452899,4174.58025880738,12.893591133632794,4179.515320011932,128.08
4817.0,4234.231044105916,4240.163315167576,10.42091019753723,4246.126144788191,128.08
4524.0,4416.784969623538,4423.103472056019,10.307022889304706,4429.451541522621,128.08
4532.0,4419.146582509975,4425.118757947446,9.012323149865724,4431.295171030736,128.08
5891.0,4714.54268217934,4719.069291421733,13.27371058544872,4724.792143971462,128.08
5070.0,4864.564205337463,4870.495878589542,10.398144939749544,4876.317433961357,128.08
5076.0,4898.053177376392,4903.131430169932,12.481246339012083,4909.525871337164,128.08
4544.0,5314.486164984954,5319.592250159386,12.946831954817068,5324.55037707141,128.08
5662.0,5409.652979995113,5414.287894283269,13.455196582591661,5418.94561136284,128.08
5053.0,5438.708845088603,5443.437302868157,13.530890828675279,5493.26621274933,128.08
5660.0,5680.419673963621,5685.479398963707,12.633008610628679,5690.927525409572,128.08
7077.0,5709.803303970762,5715.062917383786,11.277478058381488,5721.335363782775,128.08
7063.0,5794.039107275643,5798.318537789495,13.799908356227867,5803.7526159000945,128.08
6807.0,5854.5291999680585,5859.17271631902,14.34120570827785,5863.450964163303,128.08
7055.0,5977.304345171676,5982.129038437304,13.307816534668904,6033.630135682322,128.08
7067.0,6124.623537505245,6130.230530370714,11.394279879027039,6135.725104845076,128.08
7893.0,6232.12806551745,6237.0441095447495,12.099581000773425,6241.999924644013,128.08
6809.0,6244.812857461445,6249.2803910017365,14.401829170069146,6254.845410619145,128.08
7050.0,6500.270425247652,6504.579083359171,15.179088519879631,6508.836120792472,128.08
7053.0,6787.441263662632,6792.3620343471075,13.04270265873355,6798.633079686386,128.08
6800.0,6950.786714113564,6955.216967120116,13.87234407770565,6959.799958330751,128.08
6790.0,7384.537617724035,7390.314026300502,10.816371170146292,7396.185878325136,128.08
