vehid,entry,mid,instspeed,exit,length
325.0,143.83189147823086,148.31753873509518,13.604200655137056,152.7705223356716,124.29
400.0,325.69669439781984,330.28618526721687,13.081873145678376,334.8907973805584,124.29
373.0,329.6504299487234,334.3006941163143,12.844996545775528,338.92247599960336,124.29
323.0,1341.5496073237682,1346.0588819163968,12.897483894924736,1351.694117131915,124.29
360.0,1783.4107456588924,1788.2422188933424,11.869338250856229,1793.1187731254151,124.29
338.0,1873.2367515910378,1878.2846013138892,11.79682549884995,1883.2227151690834,124.29
2342.0,2221.9796874160143,2226.494325735726,13.859118942967982,2231.0202651369964,124.29
2333.0,2317.61857259428,2322.1806091843832,12.575672319624347,2326.761293671658,124.29
2375.0,2667.046739035732,2671.502183224459,13.257039953166991,2675.8870288132084,124.29
2331.0,2760.2871828341863,2765.5539482312,11.941798110513625,2770.8263895849927,124.29
2307.0,3664.525238532284,3669.486933681447,11.48920317948421,3674.4924388682343,124.29
4142.0,3947.4003814135667,3952.1098418090555,12.956686244212559,3957.8038096739497,124.29
4306.0,4376.962113254546,4382.427143487521,10.79882470860785,4387.794782296422,124.29
4357.0,5484.772552581769,5490.450806830854,10.725216631376938,5538.29590121531,124.29
6375.0,5922.022224381609,5926.396913556327,13.199997263308745,5930.997692942389,124.29
6347.0,6187.864718939431,6192.49902198067,13.630311444651724,6197.091051579863,124.29
6345.0,6272.60328280878,6277.568648816781,12.256733369136166,6282.676982167063,124.29
6399.0,6275.092041796793,6279.52615652853,12.54970421647999,6284.612262892778,124.29
6351.0,7080.824372896419,7086.004368126465,11.369305372902401,7091.254608241725,124.29
6139.0,7338.58421778038,7343.622038671457,13.413057930137924,7348.107109278377,124.29
