vehid,entry,mid,instspeed,exit,length
69.0,742.435844538727,744.5300872415269,15.272455446811128,746.5731407305632,69.39
63.0,1467.726848562011,1470.4382852543565,11.642722984722061,1473.027554122236,69.39
57.0,1561.0443319598146,1564.247912618501,10.37763008065192,1567.209211338609,69.39
2053.0,3178.5762256292924,3181.2017748974995,12.383640436802825,3183.776037454169,69.39
2074.0,3361.231770971288,3364.2678478017733,10.951776495732831,3367.2678675036923,69.39
2060.0,3535.7901081427694,3538.2194210759267,12.8278221488637,3540.6167592558213,69.39
2070.0,3810.9718204816168,3814.026851989018,10.062310149120968,3816.977610075758,69.39
6067.0,6326.6617426468865,6329.183966705404,12.611151972525612,6331.583875893511,69.39
6066.0,6954.906885106794,6957.278265577045,13.647670226631138,6959.586083444181,69.39
6054.0,6958.692283848121,6961.42345943194,12.244575992348498,6963.979713130884,69.39
