vehid,entry,mid,instspeed,exit,length
753.0,452.91367662392923,461.4502706563445,10.606731381673304,469.74387000872866,165.61
1849.0,1103.1103023878702,1110.1913851373997,11.873084607005177,1117.3872108602336,165.61
738.0,1355.3707247137634,1362.1921334291226,13.63081630856132,1369.2783585508716,165.61
1859.0,1559.8130365050104,1568.1964429863397,9.951699726512988,1575.344507292102,165.61
3855.0,2811.519928194379,2818.001887575139,13.84680563893621,2824.8671484403108,165.61
3836.0,3444.224951690388,3452.0934588191185,11.465967017857912,3459.7481792200897,165.61
3843.0,3621.742456437042,3628.598775557684,12.757902245141812,3635.4049263441816,165.61
4747.0,3962.750781018037,3970.4378380315175,12.57166143493805,3977.855263792743,165.61
5039.0,4188.975799711326,4196.026134161907,12.662680053511405,4201.747452958322,165.61
5851.0,4790.817084125243,4797.212846443943,12.904950687357612,4804.568895136048,165.61
4733.0,5319.215777072069,5327.319655152705,10.430192364879828,5334.970067333287,165.61
7856.0,5692.122118661995,5699.243823253845,12.004180505545795,5706.75305473625,165.61
7855.0,5852.800413364755,5860.102857341828,13.116907302864849,5866.778693696173,165.61
7842.0,5970.688249357092,5977.601857750317,13.164843173610407,5984.580144007825,165.61
7845.0,6212.889665215885,6220.365514843578,12.382355093758651,6227.780242052437,165.61
6751.0,6397.454773103513,6404.169310737648,13.537964614939675,6410.825866964175,165.61
6766.0,6407.281801628642,6413.457654065363,14.485845436634689,6438.221700655475,165.61
7034.0,7074.009903524219,7081.246309000322,13.070851313502642,7087.294876081156,165.61
