vehid,entry,mid,instspeed,exit,length
535.0,198.47168965782092,206.00813919200158,11.558364568860448,212.23071472939927,160.38
548.0,544.0322354580564,551.1491407827903,12.759088999720975,556.6052097828684,160.38
445.0,625.5784930432666,632.4579911569685,12.240693167340932,638.015653598355,160.38
533.0,842.5314732182466,850.005707034617,11.912288476511362,855.888782694724,160.38
531.0,865.4983171988548,871.1751572160236,14.713452295629512,875.8189836966217,160.38
536.0,1804.0308916045847,1811.0025995857231,14.024208399879377,1816.1508941281531,160.38
2540.0,2021.7665276367318,2028.1347190745578,14.018143385492145,2033.1430670643542,160.38
2452.0,2613.90940232552,2620.557445483764,13.838692767585218,2625.6838805512207,160.38
2451.0,2703.0359063901697,2710.479039690272,11.270197359615679,2716.4266315072528,160.38
2533.0,2884.4077897760876,2891.0584238679376,14.54377532997885,2896.0473908281283,160.38
2523.0,2928.597449471104,2936.401639776136,10.807216652719866,2942.3163346700285,160.38
2534.0,3018.5989755846467,3026.3043237157303,12.660049676176536,3031.9574530326354,160.38
2555.0,3259.4840267057302,3267.095018759229,10.811059043641695,3273.3578920202826,160.38
2524.0,3424.2476477220193,3431.423223368015,13.139875790797369,3436.9318723221613,160.38
4523.0,3964.283102829669,3971.0313268518985,13.544508896611893,3976.082733363405,160.38
4548.0,4433.575600847007,4440.430332805748,13.054870139922892,4445.781339920885,160.38
4542.0,4619.496704853495,4626.239731472148,13.055306392956785,4631.7240458080405,160.38
4533.0,5108.187905741192,5114.58999054237,14.241442648605313,5119.6206549086955,160.38
6443.0,5523.406731609469,5529.395525343521,14.462904831999454,5534.243479192265,160.38
6452.0,5540.793928300362,5548.471898261601,11.4465762339586,5554.400182852802,160.38
6540.0,5764.499797229351,5772.130687258087,11.608569724496054,5778.143288522456,160.38
6536.0,5788.946811029592,5797.370639989182,10.367303690667331,5804.05246671118,160.38
6543.0,6438.471389533075,6446.113125871889,11.715455647073933,6452.140578969306,160.38
6549.0,6778.516759424002,6784.588791946318,13.854035794282177,6789.345919563271,160.38
6546.0,6934.0663095822565,6941.229371653457,12.724235776732415,6946.76561323339,160.38
