vehid,entry,mid,instspeed,exit,length
509.0,40.367040094021675,41.072436384163765,6.664921899114699,42.079525334126004,17.83
514.0,55.683571596162444,56.367495698612885,8.027863903395055,57.18676032766797,17.83
413.0,80.6146238901525,81.29102550547698,7.658445545245859,82.15916603555144,17.83
446.0,441.52110426914294,442.23434864707224,7.160887648781458,443.1661278240463,17.83
508.0,456.34235034152175,457.08419612407647,6.27314736143861,458.1464009233548,17.83
510.0,768.4563186707438,769.1770706675799,6.217997514973653,770.2091446906454,17.83
499.0,846.439803952297,847.189827484813,7.185111883365829,848.1226533280686,17.83
484.0,921.4756643549657,922.1995483646148,7.123138137675373,923.127043246772,17.83
464.0,1285.6793098769845,1286.375086765732,8.118658172011942,1287.1954325588779,17.83
600.0,1380.5839414187785,1381.2894130285013,7.267513811482199,1382.185553472792,17.83
598.0,1545.409143899953,1546.1203483566842,6.6746562210709115,1547.1176628621831,17.83
550.0,1688.3942459767497,1689.1940949292443,6.77394126737351,1690.172620211318,17.83
2518.0,1815.512671717654,1816.2176968827443,7.170291808481617,1817.1473688374037,17.83
2636.0,2031.2689462848361,2032.00868068719,5.626515196009774,2033.1774797314686,17.83
2573.0,2175.5141520061175,2176.1828871584735,7.070155416329582,2177.13513628838,17.83
2641.0,2624.491622152864,2625.2470466946443,6.963627406218883,2626.184821780742,17.83
2439.0,2630.3897459817126,2631.029081065242,6.6570408702958215,2632.049314891616,17.83
2586.0,2647.521472753699,2648.2194268803755,6.976225465833585,2649.1589829688987,17.83
2576.0,2688.2838300026665,2689.0164611024297,6.337802018374936,2690.0815847608114,17.83
2488.0,3176.5395434701886,3177.2590314507465,7.5027799804482225,3178.140730811331,17.83
2617.0,3277.596066735467,3278.2881673787547,7.664669543267647,3279.1513697354776,17.83
2415.0,3285.3786163574373,3286.0264361800296,6.356938915487226,3287.0916382910173,17.83
2478.0,3588.9991105456884,3590.223948051776,6.918554505662536,3591.205703288674,17.83
4604.0,3934.534264499036,3935.27534268015,7.524681081599962,3936.1476070425183,17.83
4519.0,4013.4367573903633,4014.102320343934,6.8698292537558885,4015.0911363981327,17.83
4492.0,4399.545413360594,4400.255671857207,7.505372366190968,4401.135297862653,17.83
4438.0,4510.6408324590475,4511.382447973851,8.143743154130346,4512.179152079595,17.83
4588.0,4820.401237013877,4821.027250436508,6.74098005232298,4822.04407902281,17.83
4416.0,5197.591721286483,5198.324818224838,7.489965549045883,5199.207809650141,17.83
6493.0,5581.450152908805,5582.13447137553,6.488302943015066,5583.1531712396,17.83
6627.0,5673.961105243967,5675.170756678217,6.569727973222926,5676.1767698944095,17.83
6641.0,5917.439530568529,5918.125976573409,6.398558603515809,5919.162168156575,17.83
6588.0,5952.491660669803,5953.23636350197,7.513580461695088,5954.116515029033,17.83
6609.0,5970.305303083605,5971.0158584863975,5.953749353408649,5972.1439838382485,17.83
6621.0,6741.50469438808,6742.23690184919,7.28580939732193,6743.1482785478875,17.83
6556.0,7172.289368535104,7173.004985827386,5.699886135877963,7174.153704803737,17.83
