vehid,entry,mid,instspeed,exit,length
1475.0,126.50671447683972,130.06268049355728,14.272441026681433,134.95839543554078,105.49
1360.0,183.69548893211942,188.00306890601593,12.641948649484709,193.2997222086012,105.49
1477.0,363.80938285006147,368.5293817076597,11.662652503890396,373.94893390863865,105.49
1482.0,453.61961848686934,458.09368724616104,12.660730745351367,462.96864738237787,105.49
1435.0,813.6572930923683,819.2862870955349,9.654486698746037,825.7924409227655,105.49
1487.0,903.8530682048367,908.0112534532166,15.333510871390459,912.669961488317,105.49
1416.0,1081.9545503047996,1086.0866436634171,12.447886486449903,1090.9885447556435,105.49
1433.0,1174.189685093884,1179.4503580986775,10.322346835717703,1185.4295813689137,105.49
1425.0,1448.784430940618,1453.4537481460893,11.012887208518341,1459.1472577104091,105.49
3483.0,2523.6190300686426,2528.1265407640244,11.96015737215511,2533.1997894922156,105.49
3492.0,2928.9255179235197,2934.013707663595,11.186695296337826,2938.5638181958752,105.49
3354.0,3063.5528820350187,3068.3388984118087,11.23914221132127,3073.878442590665,105.49
3485.0,3070.1826916292334,3074.3158681236496,12.846387968426336,3112.9852401300395,105.49
3446.0,3549.049697678967,3553.19656907375,11.831650143189588,3557.379994574233,105.49
5481.0,3904.5402498460276,3908.5145004982246,12.184460985331203,3918.2805576513197,105.49
5488.0,3969.120502436533,3973.3290142526644,14.589122808098832,3977.947941002708,105.49
5419.0,4073.990398149265,4077.4479493767803,14.339602024018909,4101.12014543998,105.49
5478.0,4683.428743146508,4687.503628971603,14.344111400962227,4692.742583483622,105.49
5362.0,4863.858794715097,4868.246759862153,12.578036741433888,4873.284296330897,105.49
5495.0,5046.27909879746,5050.222116126685,13.85174496730409,5055.505236553249,105.49
5357.0,5254.017180231124,5258.214611696872,11.728150519142945,5263.684434307012,105.49
5344.0,5313.596300665052,5318.005442325423,13.205359145037598,5322.934510835007,105.49
7346.0,5527.1481005096275,5530.623953083192,14.750302073366287,5535.164999114832,105.49
7341.0,5599.806228653785,5604.4797218508975,10.867120065774532,5609.919730424665,105.49
7358.0,5606.747843050914,5610.110817063111,15.049849824001475,5628.118322311818,105.49
7436.0,5763.552522321433,5768.132268514471,12.141495935906944,5773.378212248193,105.49
7497.0,5859.242223236815,5864.044638239083,10.40043577250843,5869.85744941979,105.49
7440.0,6314.33919125061,6319.01657929386,10.91159031484683,6324.628451260167,105.49
7492.0,6578.25961571983,6582.115095905465,14.290131476500404,6621.254123527197,105.49
7447.0,6663.514069241414,6667.655240365885,15.222662384191862,6672.773581196238,105.49
7444.0,6935.778670298508,6940.287274616823,10.983774554404533,6978.522529206932,105.49
7488.0,7130.338295605512,7135.0701748701,10.800823884658012,7140.812910772987,105.49
7357.0,7203.6938672921315,7208.019137374552,14.637783694372326,7213.2257388234675,105.49
