vehid,entry,mid,instspeed,exit,length
99.0,44.05284853118726,48.23617137099386,12.17854858913439,54.74736218540285,125.74
17.0,112.78422970945002,116.57514412251021,14.234301472478451,121.46281681620034,125.74
62.0,203.84460350734741,208.5582209649596,11.748114324768682,214.60752958726442,125.74
191.0,238.25641099793356,242.3557588284973,12.999552428406147,248.95399419287278,125.74
247.0,242.87441267495,246.63832914690295,14.310663495053928,273.38308168694374,125.74
389.0,327.22891639520776,332.2209960296029,10.2002000623975,339.6677527711207,125.74
82.0,370.995410318152,375.00958180965137,13.702560515915058,380.15779333671867,125.74
72.0,379.5450735599683,383.15995761468827,14.725253541123193,387.85020110271455,125.74
149.0,381.6414070221705,385.1956213803379,14.908396060746963,389.76131243742714,125.74
138.0,397.6918717977187,402.4964008757626,10.712709030791686,409.6108107179865,125.74
7.0,624.2147475525617,628.4171156899916,12.226824142770466,633.9172255486751,125.74
97.0,661.8005411643252,665.3780761073015,15.267751050317564,671.5797427378762,125.74
93.0,835.396998121269,839.3336579545705,13.253052265909199,844.4773741779032,125.74
98.0,837.8381388414833,842.0997448240445,12.453025216083509,847.598256314788,125.74
163.0,866.9612341140199,871.2243473830891,12.685675576783776,877.79818410008,125.74
168.0,870.8063267263315,875.1266512264281,11.557752020696178,903.6106063400754,125.74
396.0,877.4483437036893,882.3360736518539,11.00737565136346,910.3301564384814,125.74
370.0,1046.4222784691383,1050.5045889333014,12.815591760780189,1056.827904441395,125.74
178.0,1048.3014236260601,1052.2870251658992,12.025306182517127,1083.3748519528342,125.74
8.0,1073.6784400170955,1078.4206206870433,11.606693176776904,1085.8767229292114,125.74
5.0,1075.5904302363904,1080.2580448473154,10.926689388697113,1087.9745144586232,125.74
176.0,1136.2733169611179,1140.4156327693277,13.47044650254319,1173.5163086487883,125.74
175.0,1165.2649194154508,1168.6019225601501,16.294576609677236,1178.1053464299187,125.74
148.0,1180.091643604,1184.0768387068015,14.05389982430027,1189.054387892332,125.74
154.0,1212.6179334580552,1217.3743147546802,11.015111493094253,1263.6873743483661,125.74
368.0,1256.405758940329,1260.5307770361394,12.371641420572134,1268.154194098479,125.74
58.0,1283.8554776002122,1287.504773348271,15.017788635177288,1292.2749516862941,125.74
87.0,1372.5223008069456,1376.2417186103346,14.501057757878593,1381.1443775322239,125.74
9.0,1568.2238051496752,1573.0890283094036,10.363445652487323,1580.5081133406536,125.74
248.0,1587.925572229967,1592.462590588971,11.842795547824721,1625.5983459166719,125.74
371.0,1610.344682189093,1614.3819867614002,12.78652969588353,1630.1270875225787,125.74
132.0,1675.8780551860898,1680.050419344079,12.488516077764354,1686.6455266646378,125.74
397.0,1695.6786810568956,1699.4744208354855,14.04515070628035,1719.8902929979326,125.74
264.0,1793.8340781491606,1798.0179276187437,12.547486495405778,1808.1495130820583,125.74
11.0,1857.2697834302855,1862.4352496488614,10.626973610470126,1892.9426484653845,125.74
184.0,1859.1215586317126,1864.3338649020811,10.447770577883665,1895.55103831075,125.74
2104.0,1925.925271349574,1930.0776418478686,13.541003406209805,1936.729005210123,125.74
187.0,1964.9452285642244,1969.374566214796,12.463820604347404,1988.2050178022942,125.74
2260.0,1969.7132418537628,1974.2022605170048,12.649546540210439,1990.448351883813,125.74
2185.0,1971.5463286751021,1976.0501062161609,13.00087947799671,1992.5552547604627,125.74
2382.0,1975.4429804460626,1980.1134109033662,11.432310464496613,1994.339493193042,125.74
2061.0,2186.8101889994537,2191.213325161977,12.762227816290999,2196.7341626301895,125.74
2133.0,2217.3419654184027,2222.1907828144126,10.125068124248399,2229.7103769166333,125.74
2026.0,2219.2791295569973,2224.0956870402692,10.645287422698004,2253.5177006916124,125.74
2135.0,2273.9355412354653,2278.130593949736,12.62220140735707,2283.5251416611172,125.74
2098.0,2285.6394784581967,2290.178141811815,11.179016527281057,2296.907612178539,125.74
2007.0,2291.3559930333313,2296.128193010931,10.904452747011977,2343.1248069696944,125.74
2373.0,2316.426417799917,2321.0397180730856,11.570017285050207,2353.5720206965398,125.74
2022.0,2350.9366913683853,2355.2118053738313,11.869203216495878,2360.807700928464,125.74
2146.0,2395.6938085374527,2400.073664522637,12.554148112540505,2406.779059796699,125.74
2406.0,2403.5256290542343,2408.3140427062563,11.038585573147893,2433.145869382274,125.74
2189.0,2488.076182446273,2492.452620731798,11.978775293657707,2523.3160006472253,125.74
2087.0,2546.5369176510035,2550.5983067267366,13.479706785359785,2555.963942193141,125.74
2009.0,2580.4143845339613,2586.2734046000573,9.06123770969063,2613.2312287331897,125.74
2097.0,2631.807973798735,2636.0552606041333,13.000532055574125,2641.301065758034,125.74
2399.0,2675.530465503648,2680.11343298225,11.920178827538821,2705.8022774836772,125.74
2148.0,2848.484745183155,2852.5098832389895,12.755925692154534,2858.7526890945087,125.74
2173.0,2850.1753686447355,2854.249209683327,12.774766331363281,2883.7109139522167,125.74
2106.0,2938.1018727230617,2942.4354044336987,12.429000241153979,2975.809498844565,125.74
2177.0,3026.59715075803,3031.116824756308,12.08276769033771,3037.859252562561,125.74
2387.0,3122.6960527352944,3127.576471612021,12.02470762653129,3156.1190942264434,125.74
2394.0,3149.6953611639296,3154.3770100904353,11.267850750685218,3160.382329372665,125.74
2004.0,3237.9669748300043,3242.56597141157,12.151220810345214,3248.4072111952746,125.74
2010.0,3239.7666449898525,3244.3723861318863,11.083737646760474,3250.1762490701612,125.74
2068.0,3262.721530716524,3267.1099386026717,12.597091227216117,3272.721899055735,125.74
2092.0,3283.8101795855014,3287.542726740976,14.83912773157716,3335.5747409767278,125.74
2261.0,3296.6180540814307,3301.1073457736434,11.947023465604628,3337.6447818832175,125.74
2110.0,3371.873406195575,3376.0178069499316,12.353149022918785,3423.5801880738973,125.74
2253.0,3475.5538839582805,3479.5346080819418,13.372788411588223,3513.63968190956,125.74
2252.0,3479.3442358236903,3483.375332473332,13.847548548458725,3518.730851323027,125.74
2378.0,3502.511694428528,3507.267155966768,10.845632812990338,3521.0465094325996,125.74
2019.0,3504.3826877843576,3509.1142348408475,11.763767037958972,3522.8381822209053,125.74
2187.0,3566.102165157018,3570.339716807878,12.90990672981976,3605.793584703996,125.74
2167.0,3589.556368602274,3594.2765062006083,11.59749964574804,3609.8111352651727,125.74
2024.0,3638.0389775454114,3643.0888122019232,11.078782883320088,3650.4648436219604,125.74
2274.0,3666.365909515875,3670.056590780533,14.0439269065282,3698.681671695716,125.74
2150.0,3686.230769142467,3691.4142542529553,9.59331644999229,3706.6643387766785,125.74
4387.0,3836.7567098185577,3841.38414690785,11.004124326384733,3848.8803958268186,125.74
4103.0,3862.229730635578,3867.039482623095,10.571222441465931,3875.5867654646504,125.74
4019.0,4163.173750508489,4167.528752870776,12.131020655297947,4173.055844132072,125.74
4139.0,4172.934113948836,4179.1672294254495,8.301423795081737,4187.816318170362,125.74
4000.0,4184.52898357108,4189.052533260548,11.873694340837915,4235.94705201924,125.74
4190.0,4205.018311713104,4211.127009372669,9.237714710040025,4240.774535448366,125.74
4131.0,4219.660379493545,4224.013636694999,12.013989899563766,4242.730341748199,125.74
4248.0,4286.0771162241435,4290.423282723793,11.900817700924177,4296.849966445316,125.74
4087.0,4346.47185298032,4352.021501203528,10.336827401773878,4359.765597855845,125.74
4056.0,4348.487286261716,4354.036474151057,10.37802970712009,4413.433992509752,125.74
4401.0,4382.44444924852,4387.062723415857,11.508164286949407,4420.38662971653,125.74
4004.0,4397.000681103256,4400.591178021667,14.259113024063693,4422.515884836189,125.74
4066.0,4433.470787250323,4438.044435401149,11.960326911822573,4443.872899471108,125.74
4262.0,4469.235535651909,4474.132119003755,9.938632448932847,4506.292221070694,125.74
4381.0,4471.117687250141,4476.107452132791,10.869854833794195,4508.561449579369,125.74
4250.0,4562.274421722458,4567.063979177835,10.043229638603393,4598.321103546014,125.74
4086.0,4610.4950128737255,4614.31841003683,14.09052285491783,4619.140095775574,125.74
4367.0,4740.83583870287,4744.402077042249,14.424860706660617,4750.64146172393,125.74
4261.0,4744.66624044315,4749.461403949988,11.681362250537727,4773.3362457263665,125.74
4390.0,4746.4447738325725,4751.288029011335,10.789992504610728,4775.5931486570835,125.74
4078.0,4803.346344372733,4807.127078608675,13.88245341866037,4813.292418480649,125.74
4176.0,4825.8531337437435,4830.148312480603,11.830185660169656,4863.483973764425,125.74
4136.0,4850.057906775052,4854.468493818366,12.255875329219602,4868.54704633092,125.74
4168.0,4916.681437378792,4921.098321960577,11.719574229009497,4953.24590845929,125.74
4158.0,4918.481383443272,4923.048537541437,12.14669224365645,4955.597602243344,125.74
4070.0,4976.734218207983,4981.109808361942,11.458125131731077,4986.856683592131,125.74
4132.0,5072.152819125919,5076.3655222609295,12.833668336141406,5083.195724365691,125.74
4014.0,5241.491011168675,5245.363784156614,14.112891038272524,5250.432013411226,125.74
4146.0,5333.709734459252,5338.367756954203,10.807664104132563,5344.483779495498,125.74
4130.0,5337.026924061436,5341.425007658262,12.298526177532393,5347.164860910067,125.74
3998.0,5338.85817174818,5343.333211813369,12.54359391064474,5349.950759640628,125.74
4260.0,5368.5923945936465,5372.598351675165,13.184126368965856,5406.281872883367,125.74
4135.0,5419.84846282276,5423.517745028373,14.945959545587801,5428.42508071712,125.74
4391.0,5455.899218841315,5460.158034143208,12.468129356338528,5493.140869534141,125.74
6014.0,5523.798465327878,5527.445281335259,14.660107144319786,5533.867878841145,125.74
4002.0,5546.076350104534,5550.264467833843,12.542906604277755,5583.491671379687,125.74
6380.0,5572.615432918025,5577.185539727993,11.350675808027475,5588.2436476257335,125.74
6164.0,5575.071452430188,5579.231029559736,12.878464402088545,5590.393055735021,125.74
6158.0,5656.267962034595,5660.336157521597,12.478271295954423,5673.415640869375,125.74
6087.0,5703.198480972268,5707.558379874572,11.715654811260281,5763.623524861698,125.74
6255.0,5744.384660089319,5748.3035883063785,13.640514592150192,5766.042055895309,125.74
6377.0,5748.759679183167,5753.286654770299,11.828932135675942,5768.17563734178,125.74
6376.0,5750.474080912663,5755.035336128904,12.235276710644483,5770.109263400591,125.74
6097.0,5793.639932563117,5797.61006511448,14.026639552288296,5803.800898629949,125.74
6105.0,5905.39119105525,5909.538580754797,13.184787923130095,5915.875667618674,125.74
6378.0,5998.728365861522,6003.524240949264,10.926047651494246,6033.446565126012,125.74
6388.0,6012.720000063993,6017.172763349199,12.758338173059569,6038.229426632615,125.74
6172.0,6028.420773852402,6034.0989993628555,9.613200988532379,6041.383210431359,125.74
6250.0,6268.793426950608,6274.003600966836,10.785205606086548,6280.979735831402,125.74
6391.0,6368.1114813869635,6372.5453579659625,11.78041317743653,6398.097466825057,125.74
6099.0,6411.468841007659,6415.008945688338,15.00908559488116,6419.544551220086,125.74
6008.0,6504.788169082487,6509.350237493623,11.575933606277411,6515.198625961398,125.74
6010.0,6518.216199703389,6522.536896651937,12.724348259023415,6529.138392248456,125.74
6108.0,6591.961257395249,6596.066837772772,12.515087239058168,6601.57505640637,125.74
6253.0,6717.743458147271,6722.065672243487,12.328643451991187,6753.323713785565,125.74
6397.0,6724.323851545171,6729.3521548269855,10.524176746949182,6755.789361896546,125.74
6011.0,6786.784557171237,6791.368657263607,11.361807363171462,6798.379846774706,125.74
6140.0,6805.5802123463145,6809.483036775404,14.2573037249731,6843.39406447587,125.74
6266.0,6808.048014105175,6812.291093557807,12.276414568024824,6846.253087258689,125.74
