vehid,entry,mid,instspeed,exit,length
32.0,101.50665848443305,104.35355438020937,14.626131943471288,106.45928501109046,75.37
1226.0,184.30269488103235,188.34657472533902,10.74176507793927,191.21678322618038,75.37
81.0,193.12884776500863,196.42099213415622,12.657592412579081,198.82503810216465,75.37
1215.0,273.36520653375317,277.2170116705043,11.872255843366913,279.7359784107438,75.37
45.0,289.9890499649281,293.00274596778473,13.051659998435206,295.3758110118142,75.37
33.0,681.8230900933235,685.0709806766184,12.133441008181768,688.7885463638686,75.37
44.0,912.4856182411082,915.2025861558155,14.961058342819396,917.2583895276391,75.37
1387.0,1176.0596588700432,1179.4913715449538,12.491592972065988,1182.0692138569088,75.37
1234.0,1263.5041542380663,1267.438763351576,10.433317501845497,1270.299401541419,75.37
1377.0,1355.853292885479,1359.374552316959,12.412836849518472,1361.7802373534391,75.37
43.0,1548.3058678098914,1551.2817087817202,14.196340076139723,1553.3738559103847,75.37
1375.0,1803.8377948131663,1807.4564833988163,13.82293659663453,1809.633808605721,75.37
3232.0,2073.6387403406948,2077.3189790053743,12.296411202753175,2079.831830062053,75.37
2093.0,2530.9568165658525,2534.0655818315336,13.371329331118565,2536.3398867853975,75.37
3216.0,2613.576002715071,2617.1876488363673,15.354527032259448,2619.153397888087,75.37
3235.0,2615.701869318358,2619.0191028080085,13.403429052212541,2621.326281551815,75.37
2027.0,2983.2469799842424,2986.4561298607864,11.929492824508227,2988.894656505322,75.37
3217.0,3064.442257406826,3068.2121208260514,11.796993244322834,3070.738328046627,75.37
3234.0,3153.8527584931903,3157.498152162169,12.61595391568251,3159.9554333971796,75.37
2033.0,3528.7815267539872,3532.3667264948513,11.203017822228782,3535.082382466241,75.37
3214.0,3603.6202749182926,3607.5286835753927,11.639692077518948,3610.245627857893,75.37
3220.0,3605.8160343403747,3609.392112348298,10.593302216107945,3612.1262844167604,75.37
3230.0,3693.7811976986145,3697.2538329426166,13.468213747582436,3699.5918202057965,75.37
3219.0,3783.7930285688167,3787.319628705904,13.108466577771015,3789.5945050098,75.37
4031.0,3880.5948606690254,3884.069405515916,11.589865877806643,3886.6363054749786,75.37
5383.0,4323.910784498735,4327.437748449488,14.038900097881381,4329.576193657049,75.37
4090.0,4335.586272413282,4339.159480468777,12.218873841379436,4341.759999643562,75.37
5386.0,4413.7537590990605,4417.451494578027,11.776603352177505,4420.079157560108,75.37
5380.0,4415.872956055995,4419.409622210592,11.840583821718882,4422.0556780618,75.37
4110.0,4604.018041634601,4607.3247970060565,11.967067199494382,4609.80143461541,75.37
5214.0,4863.256141597567,4867.040104282316,10.874729556596893,4869.6975087705705,75.37
4033.0,4960.352023386107,4963.188505761042,13.851339327406512,4965.301637361763,75.37
4024.0,5043.481316295921,5047.314900590134,10.791232989718361,5050.115438767011,75.37
5212.0,5403.436564135118,5407.257013928412,11.30117269709999,5410.063901548121,75.37
5225.0,5493.863776117574,5497.140023654821,15.908568834397736,5498.984366913092,75.37
5213.0,5495.793138343727,5499.364670480991,12.159918282224146,5501.930131556514,75.37
6045.0,5686.166231386156,5689.283831125918,13.420283145196153,5691.56875134646,75.37
7228.0,5763.816393690986,5767.534745646055,12.099986740464125,5770.085450603201,75.37
6063.0,5765.952013094328,5769.541786869458,11.06059173897316,5772.188709075988,75.37
6056.0,5767.738966991324,5771.417398279882,10.662987121133146,5774.1293603924205,75.37
7214.0,5943.292426470616,5947.13860947126,11.741430077021596,5949.816221628145,75.37
6081.0,6087.414924537429,6090.54776279592,13.544729569691224,6093.950671775156,75.37
7217.0,6123.779327044463,6127.106508790009,15.002040808416309,6129.1281580917475,75.37
7226.0,6127.987027177787,6131.135847528562,14.419574419363288,6133.340625260557,75.37
6111.0,6135.623476374681,6139.03722053516,12.33857104751574,6141.51365611592,75.37
7230.0,6483.265406794796,6487.025094631796,12.001578996061314,6489.555617486911,75.37
6035.0,6532.475136255062,6535.245971233317,15.54212714997935,6538.519175387196,75.37
7221.0,6753.988017560905,6757.597732633666,13.408278253421152,6759.804830520476,75.37
