vehid,entry,mid,instspeed,exit,length
1226.0,74.71418111986617,82.03652557380116,9.984923212617748,87.40677599587856,125.31
1215.0,155.02101288388496,161.24060538860394,11.466558035208642,167.01793879376902,125.31
1227.0,230.3445223947253,236.11195185176962,14.036195153578337,240.84180615844383,125.31
1232.0,353.44680500629573,360.1914550225428,11.299692577799728,364.52200651456957,125.31
1294.0,685.9089598616999,691.2271585092352,13.71135960879279,695.8613312419612,125.31
1451.0,785.5418172814668,792.0445881863054,10.820857229957735,797.2031398833627,125.31
1651.0,813.0036439613286,819.2561074530655,13.57536081506684,822.6471295069277,125.31
1389.0,876.6270313111088,882.4347788049051,12.707451348168982,903.2010264497605,125.31
1456.0,949.5597852455641,955.030536562088,13.800054148593729,959.8736473151727,125.31
1219.0,954.341287063347,960.2215994106468,12.452697482534509,993.4607795283787,125.31
1647.0,993.1873819871372,1000.4626639858532,10.60508927116095,1004.9236956263766,125.31
1379.0,1055.6202175457577,1062.1604370240775,11.536154382666039,1067.3715485306263,125.31
1234.0,1158.1273444431058,1165.0419526038718,10.743019885829067,1170.1681662044055,125.31
1378.0,1238.9484415815937,1246.3245815348346,10.683842439190926,1265.4627568250182,125.31
1210.0,1244.0859086004891,1250.3827519274419,11.359736146855262,1267.7932127297101,125.31
1657.0,1352.919335005458,1359.3097888826774,12.496638659928463,1362.958045328572,125.31
1300.0,1594.4473747539546,1600.4723899942962,12.653116833170845,1623.834668989795,125.31
1375.0,1683.1363860116899,1688.6211344550038,13.70343968007417,1713.123182586093,125.31
1457.0,1686.309851097966,1692.3481607179228,12.169803979782495,1715.5538543575615,125.31
3302.0,1877.3825145175354,1884.3880415536637,10.887415865082376,1889.7258899314668,125.31
3304.0,1879.3113802625962,1886.2720674492746,10.323317222501807,1892.6392828300498,125.31
1644.0,1893.0856531673342,1899.3474043165359,13.410004523988507,1902.8297784862834,125.31
2056.0,2085.1056740720064,2090.2414668509623,13.902222173900618,2093.4864008773607,125.31
2115.0,2087.6521277135616,2093.257927834721,13.505893471169157,2096.8444153348514,125.31
3228.0,2213.2094182851583,2219.1938560294298,12.075957450416656,2223.8398009456787,125.31
3386.0,2227.3978945060726,2234.1197319040516,11.229037684574855,2253.093943221571,125.31
3301.0,2314.461428887527,2319.4031565983228,14.750480857522822,2323.876822280214,125.31
3456.0,2389.5584196932077,2395.1468451208593,13.716123235375322,2399.8883100478465,125.31
3216.0,2481.5995763072247,2486.672497557658,15.268624941838937,2490.8749295740513,125.31
3303.0,2584.1566297290497,2590.1727304937094,11.83691202818905,2595.3446876654034,125.31
3390.0,2674.858401869307,2680.2903777198685,13.423821256918403,2703.5507133645156,125.31
3376.0,2774.4227534556926,2781.2457874534416,10.874899455876164,2786.7085393083908,125.31
3378.0,2776.290559230178,2783.158282267309,10.518167238730994,2793.6780085127143,125.31
3381.0,2947.5933986196605,2954.098596166629,11.29489799585014,2976.351794639601,125.31
3457.0,3041.044040779724,3048.2244235112084,9.902614922903867,3053.752881824058,125.31
3234.0,3042.9805070036978,3050.111686242829,10.02259072852333,3063.4385264368975,125.31
3305.0,3109.6131325271267,3115.143300118706,13.374617851164931,3119.8485332480905,125.31
3454.0,3126.619040757324,3132.5669145645907,12.288952612241596,3153.2781142736953,125.31
3215.0,3313.42210385069,3318.4900932348232,14.886082391518368,3323.1606591497916,125.31
2042.0,3437.203360815612,3443.401783976619,11.429753707213639,3447.2998453047635,125.31
3220.0,3487.980280968915,3494.443699676297,11.271555066363087,3513.2126160747457,125.31
3230.0,3563.516086477464,3569.234271222306,12.637879409972317,3573.853292163232,125.31
3222.0,3565.5504345543627,3571.2033787482455,13.65867994946786,3603.3942818769865,125.31
3377.0,3573.3998124417853,3579.0629561023898,13.125196492553506,3605.9634135958736,125.31
3455.0,3664.7454502054466,3671.059975093469,12.55010980690454,3675.9934953457396,125.31
3219.0,3668.06336051209,3673.5861594322687,13.193372362689383,3693.375541289193,125.31
5218.0,3831.646989025903,3838.101726542647,11.290452806163923,3843.6769172223057,125.31
5301.0,3842.840180600684,3848.2638545441464,13.026222254598032,3873.4024377616747,125.31
4026.0,3893.8581174353985,3900.1716826357865,11.80411353317291,3904.1944184585764,125.31
5456.0,4030.2115207969723,4036.2856821216265,13.013231130293338,4053.422244327208,125.31
5222.0,4099.61579347245,4106.1467262226515,11.102732520444649,4111.507246862305,125.31
5451.0,4119.115632939058,4125.4625661197415,12.881510503863884,4148.405759070035,125.31
5215.0,4189.324114184678,4195.442070144297,12.036482050629031,4200.295043228025,125.31
5383.0,4191.441786588856,4197.26941507588,12.67047454985639,4233.516131395794,125.31
5386.0,4295.516118229478,4302.060410320049,10.661407877776254,4307.604546283239,125.31
5380.0,4297.353178724755,4304.058504983755,11.239697048881482,4323.276980496973,125.31
5227.0,4656.454800735793,4663.1500190033985,11.365252683950473,4668.081338342992,125.31
5371.0,4658.388480384558,4665.02491495814,11.83283407259763,4683.423226508775,125.31
5214.0,4729.454562499571,4736.095899117494,11.34376742923351,4740.929548524756,125.31
5299.0,4735.323665654943,4742.375465553005,10.86617677701004,4773.101620199133,125.31
5302.0,5269.716942193149,5275.450740170857,13.467149572478672,5280.105697539353,125.31
5452.0,5284.149392940327,5290.338259224988,11.436900764497981,5313.551419929703,125.31
5212.0,5288.253303130448,5295.202530474609,11.061587412739513,5316.215577726554,125.31
5457.0,5290.114582324216,5297.042431741566,10.939652302831266,5318.361493921854,125.31
5225.0,5361.784080819655,5366.550610397136,17.309131152900125,5370.911925634717,125.31
5233.0,5468.30934235718,5475.178638399795,10.93596479695519,5480.427467708972,125.31
5645.0,5492.865422358883,5499.31332978183,13.366454377619554,5502.985291496999,125.31
7301.0,5552.913849556957,5558.253445370098,14.22878112609422,5562.911875675739,125.31
7212.0,5733.121168525829,5738.457491894137,13.5181604754461,5742.955867786538,125.31
7214.0,5829.559901352199,5836.2473024672045,10.636201039054917,5841.370917432374,125.31
7639.0,5853.060424898319,5860.051147979893,10.984909978310801,5864.190407790287,125.31
7390.0,5913.81762515466,5919.5054474619055,12.27431788892492,5924.479410904399,125.31
7454.0,5989.761754584405,5997.0726549555875,9.793363017569874,6002.58624976305,125.31
7217.0,5991.735702362833,5999.082523461675,9.439252128658474,6033.511062790189,125.31
7297.0,5994.479422707337,6001.197182311597,10.612442461278643,6036.0590918433,125.31
7225.0,5996.311309617517,6003.063964895991,10.526871159918796,6038.197181953684,125.31
7299.0,6188.755008805535,6194.490529788704,12.964137675208104,6199.609429494864,125.31
7298.0,6259.976233728559,6266.206535797187,12.102420365238165,6271.449342532844,125.31
7455.0,6368.376594110104,6375.102970448469,10.536180242812259,6393.216159661101,125.31
6025.0,6407.736237013782,6413.319747152132,13.693812401276483,6416.790504563157,125.31
7661.0,6483.238561529845,6490.0375697037925,11.047847510726498,6494.143931269019,125.31
7232.0,6529.278976644523,6535.525072924484,12.132707725242081,6540.84314020473,125.31
7221.0,6619.816201733572,6625.3931181850385,13.900449715673432,6630.480262834846,125.31
7231.0,6725.326670307828,6730.292954076717,14.85858352866475,6734.764109716042,125.31
6048.0,6766.637146430027,6772.398341424457,12.985429256098016,6776.149138318979,125.31
7234.0,6815.085194453636,6820.602481771464,13.425887670713621,6843.625114174114,125.31
7216.0,6914.177041535032,6920.098388981167,12.861605024662161,6925.34838298473,125.31
6034.0,7037.591937532135,7044.214718139184,11.084919828117059,7048.370731182763,125.31
7452.0,7174.799172873735,7181.135653914969,12.148428338940796,7203.379936955829,125.31
