vehid,entry,mid,instspeed,exit,length
848.0,78.64750469040534,80.34805931536748,15.12637106684595,82.06542623911861,56.33
556.0,125.06551083205086,127.49467237651355,12.50917136070937,129.3254190220759,56.33
622.0,145.0366563733148,147.01649334221034,12.736559674980215,148.97950566811542,56.33
887.0,147.88282684990747,150.15432041579956,10.723423075884503,152.37528861104764,56.33
835.0,149.6701437105578,152.06037124283174,11.989376483443118,154.20597990476654,56.33
830.0,264.09242890282303,266.29671357327646,11.455474064436983,268.4642494112973,56.33
599.0,265.86841190309053,268.06830688701416,11.194295061864109,270.2637265808397,56.33
618.0,322.5388183792525,324.36059818435854,14.081843220740257,326.1910260502955,56.33
587.0,329.8619511501313,332.137892757786,11.5514925597805,334.3801649682932,56.33
851.0,335.16099009639277,337.47414170058977,10.938122395015322,339.74296071194584,56.33
583.0,390.63085752402213,393.4126653321723,11.199072759378605,395.4013407608046,56.33
838.0,403.70052544866644,405.43974219697157,14.95783433707628,407.1517629106044,56.33
860.0,411.53401428763243,413.418699559275,13.046911112897195,415.3409239491575,56.33
569.0,439.5884510748641,441.35727953849204,14.168084849316779,443.09879527234995,56.33
616.0,483.9058137010589,486.1036019853041,14.404803202815714,487.91538575175827,56.33
856.0,584.335140550784,586.3540756077778,12.681564423224255,588.4013495585464,56.33
879.0,589.1574272863061,591.3650959670422,10.923146113953347,593.6929144504813,56.33
903.0,631.257797255585,634.2538156574567,8.003160729060525,637.2299203723162,56.33
857.0,633.4749912192697,636.3168390259474,8.716917597732524,639.443419227203,56.33
567.0,765.9472514633803,768.228179886227,11.847012528583527,770.3291550116127,56.33
642.0,943.5827979775283,945.3791527030287,14.238520030435954,947.1706140784813,56.33
597.0,945.8819316992702,948.1899117337475,11.339674016463249,950.5216923791709,56.33
647.0,988.9528040183405,991.0507588688452,11.993509336886804,993.1277689122417,56.33
576.0,1045.5151084365234,1047.543890050645,12.468393936462707,1049.6478281492195,56.33
646.0,1117.4381264622336,1119.5108948015477,12.19967601086667,1121.5128049373127,56.33
590.0,1119.57217390624,1122.3453456908499,9.151785239381686,1125.0878410435953,56.33
894.0,1239.0636879791412,1241.4480502118226,11.167846278900381,1243.7228520329093,56.33
