vehid,entry,mid,instspeed,exit,length
797.0,1.0,7.069527966827174,13.325181621744871,17.04378293721495,209.35
599.0,117.16017631448284,122.56108100234509,13.027605603677625,133.85933626322884,209.35
799.0,193.0,199.3114453149951,13.516580884952445,209.7332046922724,209.35
587.0,210.448557176513,217.0179535034565,11.574561417346477,229.94017154127016,209.35
639.0,241.5444312293521,246.4027102560813,15.037414966242832,275.79627036284506,209.35
623.0,437.0544843162475,444.30135883166105,9.284263540983925,457.9353805587994,209.35
654.0,494.6018504504173,500.0660790724672,12.852431282514624,543.3532091440604,209.35
532.0,731.0650894711075,736.1978354085315,13.526293960161844,745.7810964401507,209.35
570.0,742.1987088852927,747.2520247504629,13.51873977211358,756.828999635803,209.35
631.0,788.9381581026946,794.5165553674354,12.94868778386137,806.4615063924645,209.35
542.0,841.7573658253308,847.2426402311827,11.886917150161825,903.1135401342505,209.35
572.0,844.7303978580446,852.1850944654449,9.655785888825653,905.6020894011276,209.35
745.0,875.0,881.1801622162527,12.900730046356689,907.732371478987,209.35
832.0,1055.0,1061.2742353628971,12.868752369178402,1083.1158434272652,209.35
720.0,1312.0,1317.6376044772003,14.358106790522745,1353.356335491157,209.35
621.0,1431.3411104512295,1437.094569396256,12.610470781860167,1448.1671598717278,209.35
628.0,1451.5461903497746,1457.5351089119047,12.443044761576314,1468.6713032356927,209.35
899.0,1664.0,1670.0734802063694,13.246277579293862,1681.349492275939,209.35
574.0,1726.167690866562,1732.1861017174444,11.354466165646551,1743.4281937907997,209.35
2736.0,1890.0,1896.4801517854437,12.149778233688034,1907.480757977631,209.35
2763.0,2027.0,2033.5295296736635,12.28526695095139,2045.457656529172,209.35
2547.0,2065.27543783539,2071.0856671366437,12.046891457939214,2081.8541830486415,209.35
2917.0,2124.0,2130.5118005821837,12.107051341301917,2163.3363053429566,209.35
2600.0,2201.141922627174,2206.5304401868325,12.60423171809791,2217.7319522421444,209.35
2884.0,2312.0,2318.450220426087,12.505699509919248,2329.948231970521,209.35
2645.0,2369.9330578394793,2375.3701915652455,13.323821802121232,2386.839376019422,209.35
2545.0,2394.458620306087,2399.6328635136415,13.970878236627888,2433.449581521558,209.35
2558.0,2452.2725228423983,2457.1590111147984,14.630289612160794,2466.6891726467225,209.35
2641.0,2632.860516812661,2638.112706278828,14.178151893382001,2647.807661769004,209.35
2618.0,2744.93534195198,2750.431122936189,13.528555304666346,2761.999582082252,209.35
2657.0,2778.674646814871,2784.221219046113,12.63680984621248,2794.7908369399647,209.35
2603.0,2841.320684861856,2846.70176464,8.362062986245292,2883.584262035315,209.35
2803.0,2868.0,2874.356224568896,12.712044154038251,2888.124210787445,209.35
2924.0,3035.0,3041.497952674173,12.79502175148771,3063.6132808212747,209.35
2711.0,3074.0,3079.5951632623173,14.732083141636178,3088.50749525398,209.35
2644.0,3130.9375975554653,3138.1240726312644,10.271499164365563,3159.8141036617094,209.35
2531.0,3233.6720071696877,3239.3732903672794,12.906806819452408,3250.0918638403155,209.35
2642.0,3238.6656127107613,3243.4783629553267,14.138679456063624,3252.6170938046416,209.35
2574.0,3521.144179174735,3526.345590727165,13.720382075963652,3536.2311961146224,209.35
4751.0,3627.0,3633.165806085619,12.961847884821115,3644.569442443668,209.35
4521.0,3794.496814978937,3799.317560949395,13.943720568950493,3808.542680088714,209.35
4610.0,3799.1115200850822,3805.218248074599,11.066700136215275,3816.964165729499,209.35
4625.0,3821.805130055326,3829.0727095466195,9.954686682139133,3875.5734052321773,209.35
4796.0,3886.0,3893.3811387778032,11.167428132651528,3905.823038111761,209.35
4566.0,3911.597602372837,3917.5711282680654,12.402164709497162,3929.6963533765224,209.35
4644.0,4190.663424692352,4198.062297605932,10.206968358004437,4233.432773973708,209.35
4520.0,4216.3132130125405,4222.215108018587,11.601853100831896,4236.0808755900125,209.35
4535.0,4244.793793891558,4249.6343292282545,14.828160634235907,4258.854178528776,209.35
4591.0,4369.44165602321,4375.150417781196,13.129099268238763,4413.171326737046,209.35
4634.0,4478.196994038669,4483.439801321769,13.673548445899279,4505.720731702896,209.35
4562.0,4562.121002671218,4567.5530659080505,12.79754537947863,4593.3389814225775,209.35
4911.0,4612.0,4618.579066832672,12.579743338490344,4629.455746480068,209.35
4725.0,4622.0,4628.254567795074,12.202247338811596,4683.184704204844,209.35
4721.0,4697.0,4703.469964259493,12.260445353892981,4713.931276872321,209.35
4889.0,4962.0,4969.429416204389,10.730217790559335,4982.0900554358595,209.35
4539.0,5119.364181992673,5124.480593358925,14.666669529897538,5137.325712916303,209.35
4749.0,5177.0,5184.475086273711,10.333283992899927,5223.427661757328,209.35
4699.0,5291.0,5297.457374717408,12.348408095640407,5323.925532861955,209.35
4589.0,5328.58571055656,5334.484224559581,11.917589096484916,5345.894607811185,209.35
6749.0,5524.0,5531.229956979319,10.511536141427097,5544.562169105445,209.35
6555.0,5771.0535579788575,5777.045365815452,11.319685388076188,5788.556285378087,209.35
6576.0,5891.528395629963,5897.0468090618215,12.206508141374334,5908.968407608436,209.35
6730.0,5918.0,5924.552885913896,11.812484479427606,5943.1763179816635,209.35
6526.0,6002.859753512011,6008.0824742911955,13.089630641361998,6033.282720376765,209.35
6631.0,6021.799502966335,6027.450676577951,12.568413305994069,6038.04334736758,209.35
6582.0,6100.2680448751025,6105.307526698774,14.468281988441367,6122.891467566679,209.35
6538.0,6374.233112339672,6380.096362744794,11.965336447639826,6398.214390590012,209.35
6867.0,6409.0,6415.032125651923,14.27940500308347,6424.767923431292,209.35
6737.0,6548.0,6554.127764423367,12.872013607998236,6565.334408997499,209.35
6788.0,6598.0,6604.29772558009,12.980310133951892,6615.814547216267,209.35
6596.0,6628.891548178526,6635.173918548711,10.8560326867466,6665.7492788455265,209.35
6724.0,6715.0,6720.52717933728,14.241817026354148,6753.130221490091,209.35
6535.0,6774.460882182452,6780.232803797448,11.77322485104646,6792.7523899191765,209.35
6636.0,6793.2999107539345,6799.514218199327,11.439130107709518,6843.2993531056745,209.35
6723.0,6826.0,6833.125549644049,10.70312790643507,6846.009547110502,209.35
6573.0,6877.689837098237,6883.058390947794,13.545547534242925,6894.076830465413,209.35
6531.0,6931.487513459056,6939.0482060931145,9.40776316301113,6953.491324894423,209.35
6558.0,6953.542874983924,6959.177223919913,13.164940870469668,6970.764555263945,209.35
6611.0,7006.273260280915,7014.029654060185,9.17712933085387,7028.884074282352,209.35
6567.0,7038.026960823259,7043.2591538178995,13.350260420727619,7053.170622697122,209.35
6563.0,7043.495426656599,7048.537587775872,14.415654956509586,7057.913800965406,209.35
6733.0,7093.0,7100.227944141349,10.455197528463593,7115.63699269225,209.35
6529.0,7101.7055175891655,7106.462194301679,15.545494602208207,7117.851645312607,209.35
