vehid,entry,mid,instspeed,exit,length
117.0,385.56831089050223,387.59656877488607,12.419656325616335,390.5163089231878,54.65
309.0,511.03045196602454,513.1664405245656,11.677241696220067,515.2088142689221,54.65
125.0,515.2885113011522,517.447967278944,11.587904571328778,519.5589204183083,54.65
332.0,1324.5835099491612,1327.1863752125973,10.376410018453896,1329.628603606377,54.65
326.0,1326.573063381184,1329.1941669811085,10.507830031884701,1331.696017426222,54.65
2126.0,2725.2992903331633,2727.439157687513,11.170825930956271,2730.3041235468504,54.65
2343.0,2758.3033735904396,2760.2611668509157,13.617825358116502,2762.2529492803546,54.65
2129.0,2763.066294513358,2765.3971744733994,10.402129909062431,2767.573640917702,54.65
2310.0,3028.40134621317,3030.3657507242065,12.867262969446188,3032.225005508724,54.65
4153.0,3901.2658293023383,3903.5472409401104,11.17227982350126,3906.416037632886,54.65
4126.0,4021.875613093395,4024.120215164985,11.567513385407544,4026.248260944375,54.65
4120.0,4381.380968695975,4383.5403072979325,11.693807003066107,4385.658358589091,54.65
4321.0,5098.141540855746,5100.224054914213,12.12208456299855,5102.233154688479,54.65
6127.0,6147.02742408212,6149.440654767383,10.922242740911324,6152.146636219937,54.65
6123.0,6181.042995504674,6183.14986775313,10.366649612917165,6189.6640987386345,54.65
