vehid,entry,mid,instspeed,exit,length
413.0,274.2006424187494,281.1684967605281,12.029820694077333,289.5333663887008,164.39
922.0,374.84409440731986,382.35698207978146,11.118599271246401,400.43500268609483,164.39
928.0,454.2683405113463,460.6148125045613,13.65006131754572,467.65279931381946,164.39
677.0,460.5248462342102,465.2721994366578,13.883562090838446,485.88068950327835,164.39
952.0,462.4709851478872,467.58864266155126,15.424128028716098,488.35292649468687,164.39
676.0,478.6219286058315,485.0600091896167,12.582115132901837,494.2948061583727,164.39
428.0,545.7141419706409,552.2885524060953,12.488027835199443,573.4124963942136,164.39
691.0,740.5634868928953,747.335779122071,11.778775240964524,760.1976011243903,164.39
929.0,815.8016292465953,822.2615359787761,12.32746224904018,843.43203798652,164.39
417.0,908.2707569443445,914.5822023962177,13.192863543630994,936.3156375831023,164.39
409.0,911.9377458902983,919.0265702272707,11.630169839810698,938.572732785494,164.39
657.0,1003.2580981054673,1011.2207549304137,10.445658190577621,1023.2367775960058,164.39
690.0,1005.2214970984257,1013.1755822938876,10.360481948955623,1025.8096366647833,164.39
662.0,1091.3388889479033,1098.0674213122336,11.997704107446896,1113.663811272446,164.39
441.0,1173.6643817944828,1180.2955505784664,12.37465665952132,1187.782117699739,164.39
933.0,1175.6237470800043,1182.1230597508265,12.262662018732652,1203.2875308648959,164.39
679.0,1280.8422599737814,1287.1807301943063,12.700491907513573,1298.3235065399997,164.39
940.0,1353.3088454694023,1359.6032187970663,13.693158371593098,1366.919674578863,164.39
664.0,1376.694774391822,1382.041045828602,15.199731572962527,1387.3842102118792,164.39
682.0,1444.0594359901377,1450.5140818052907,13.988075739018681,1457.9018806981337,164.39
434.0,1535.9768492454373,1545.0573063652075,8.16827367704333,1563.343395157188,164.39
678.0,1537.9262371075404,1547.0844701381218,8.969579610280132,1566.1297708643099,164.39
1048.0,1557.840461067718,1564.4200509992709,12.323804463974607,1571.0131621802404,164.39
439.0,1724.449341806312,1732.134398863962,10.580982091206634,1747.729307234671,164.39
660.0,1803.4912778693504,1811.316352568768,10.246482157214462,1819.7935266076704,164.39
686.0,1805.8143466405108,1813.2596357730984,11.573271915592935,1833.4377517153366,164.39
436.0,1807.9370807422447,1816.3209284361371,9.726332583539287,1835.8681271209514,164.39
411.0,1809.860910899254,1818.3264863415477,8.12071928132983,1838.014946784647,164.39
950.0,1812.4187011571837,1820.4740255467768,9.669358162581554,1840.4366201847517,164.39
406.0,1893.8905169075601,1900.0405747424027,16.79798722144946,1906.8152832578103,164.39
438.0,1895.949588442959,1902.4102872404133,13.10528027758487,1923.146562523868,164.39
192.0,1983.7944231533718,1990.277865140001,13.180116692824267,1997.7904482517004,164.39
2667.0,1985.9088709399477,1992.395880816516,12.269038720566817,2013.616491873863,164.39
410.0,2007.2871527673115,2016.1704094695785,9.449480321128572,2025.015194118933,164.39
2692.0,2163.813421255088,2170.0934026323944,13.403349402031122,2177.670644799304,164.39
2686.0,2256.3117606708784,2263.102577123,13.05216395497795,2283.1871859814037,164.39
2685.0,2348.3899835835714,2355.180154215943,11.27918273180223,2375.812509283183,164.39
2190.0,2525.768690448538,2533.313615921169,10.985337723667174,2553.004175469129,164.39
2428.0,2527.5898350077314,2535.229843630038,10.24809592296619,2555.427004911844,164.39
2672.0,2529.7910320771794,2537.107503389973,10.558876020952983,2557.5670681371976,164.39
2957.0,2531.710239142905,2539.0418726413873,10.92080895897811,2559.6212480447316,164.39
2430.0,2613.6224911669765,2620.181045577977,13.407468319186341,2627.6324483135063,164.39
2443.0,2623.305313094598,2629.448087846918,13.205291536587133,2650.327432031115,164.39
2951.0,2629.739800743452,2638.1864854177306,9.792583671501786,2654.2753884068225,164.39
2955.0,2710.0016012424303,2717.4212423100375,11.18681953426532,2738.1342411616533,164.39
2439.0,2794.163733673151,2801.0718897902925,12.255543288096495,2808.79065855547,164.39
2436.0,2796.2551276896897,2803.074789681104,12.289594355697862,2823.518236834755,164.39
2691.0,2893.683183597403,2900.093189379463,12.818470869283068,2913.5377307512526,164.39
2670.0,2915.0283051636393,2922.1346736671453,11.501790171352106,2929.377739712652,164.39
2664.0,2973.749095964967,2981.1190717420236,11.186292059595308,2989.6094539018045,164.39
2942.0,2976.094462995344,2983.0220910811217,11.194215730132155,3003.3195371650477,164.39
2675.0,2997.43000718055,3003.2015616813687,13.998206730125002,3008.978495898769,164.39
2935.0,3063.656408207956,3070.5251149978453,12.829228459311253,3077.822216618415,164.39
2412.0,3072.6318897959663,3080.1637415990203,10.254376706706363,3092.8930128222396,164.39
2679.0,3153.714040939692,3160.385842745168,12.44745366512112,3167.81350082522,164.39
2418.0,3334.1081138593418,3340.114899413826,15.119373970990521,3346.8702263412415,164.39
2671.0,3341.236845628022,3347.554510315284,12.605226694283193,3368.0481613187508,164.39
2925.0,3435.901504970141,3443.295091071465,11.489797374551172,3458.2621773793494,164.39
2662.0,3440.8702216717193,3447.0061405270267,13.53931675802925,3460.3115041424844,164.39
2441.0,3513.955776849071,3520.5167337739053,13.88835130500583,3527.6995615855444,164.39
2956.0,3516.390780031375,3523.5193109534443,11.451221760988025,3543.148357708037,164.39
2440.0,3606.1164993344278,3612.0554028445326,14.508175983114072,3633.708037004096,164.39
4935.0,3791.68879549643,3798.1205776086126,12.98809369120957,3815.9879209733804,164.39
4680.0,3802.5716208846957,3809.475463793662,12.299206693915664,3818.1520567949487,164.39
4673.0,3804.359538212203,3811.275860833889,12.0339551117834,3820.0962086136,164.39
4436.0,3876.253914180658,3883.1727214732387,11.478918667553618,3903.276612759771,164.39
4941.0,3878.095497591103,3885.021228581644,12.208773548750296,3905.769263604561,164.39
4685.0,3970.4653913319403,3976.348799699785,13.860404187740626,3998.7203765532663,164.39
4186.0,4055.6765953307413,4062.1476596250504,13.118595397378808,4083.4254383336324,164.39
4159.0,4143.545979907979,4151.4596702418885,10.625019981712702,4159.958983432718,164.39
4682.0,4170.711152320545,4177.390024074128,11.259602651592514,4184.299131685332,164.39
5758.0,4188.243192572806,4195.41181342946,12.028199484839856,4202.904895725696,164.39
4691.0,4263.341598104558,4271.012558477637,10.914637296662356,4278.560607310091,164.39
4422.0,4415.52869320979,4422.128159179577,12.473647343559662,4443.391908663108,164.39
4952.0,4431.232403040329,4437.305290816018,13.570253048754186,4448.29936743118,164.39
4924.0,4523.213720103222,4529.515758331052,12.845465359944654,4536.611489370578,164.39
4427.0,4593.355389449538,4600.003329728671,12.603924954865898,4607.746160113577,164.39
4665.0,4617.373740468322,4623.305612738928,13.057469095490188,4633.848343377601,164.39
4949.0,4694.687743714372,4702.197035341546,9.794151126275276,4718.235319946854,164.39
4679.0,4696.662342404109,4704.203584940271,10.130840485086958,4720.668587099394,164.39
4933.0,4774.248458463626,4780.499567730159,15.644420213677634,4786.935809759421,164.39
4690.0,4873.63824924466,4879.18557453946,15.093368386719973,4898.20320537486,164.39
4683.0,4878.244571132633,4884.0169762666765,13.79224582091949,4900.85995174705,164.39
4428.0,4955.796124829734,4962.117410735637,12.646129840199363,4983.230042402761,164.39
4667.0,5051.867706082251,5058.373519971705,12.821564658274076,5080.702022480451,164.39
4410.0,5143.257214366092,5150.458403154793,10.801908931005816,5163.618600438147,164.39
5050.0,5146.896111668339,5154.199180867365,11.645440571503254,5168.286333964429,164.39
4660.0,5248.099321659501,5254.116720682565,12.959674404687885,5260.060413731106,164.39
4423.0,5313.566102571247,5320.316613009052,12.095663326529921,5327.755459143665,164.39
4412.0,5315.7522554588495,5322.144592194833,12.888084825656222,5343.730178969887,164.39
4408.0,5412.795818468471,5420.351619407172,9.958790981874621,5433.53601450191,164.39
4954.0,5414.648778392583,5422.275164282177,10.034724554908165,5435.979511989844,164.39
4171.0,5494.351930899278,5501.192288093205,13.283651853962526,5508.564003626808,164.39
4657.0,5498.263901695685,5505.249720008604,11.17093336596507,5525.846505626584,164.39
6920.0,5512.708172167201,5520.368769530286,10.70365938644057,5528.357914735146,164.39
7047.0,5673.527674088787,5680.2206227928755,13.296895988012798,5687.872673658711,164.39
6656.0,5678.052689534319,5684.022544824024,12.18054996720538,5705.839014575685,164.39
6655.0,5702.585223058794,5710.007428727036,11.283170091831632,5717.311229728043,164.39
6436.0,5763.91763042159,5771.227280239252,11.62817166792827,5779.280961117276,164.39
6411.0,5765.81841114726,5773.012804768292,11.651601127931,5793.325204782766,164.39
6440.0,5853.753646340439,5861.119348885034,11.55974857478697,5869.072558202791,164.39
6431.0,5861.893241269295,5868.548475671273,12.123704810372748,5887.9963475803925,164.39
6931.0,5863.796878230597,5870.288088343945,11.259652212595672,5889.986935402897,164.39
6412.0,5943.8601540384125,5950.395751734439,13.574825320678721,5957.870582777785,164.39
6666.0,6036.062244850807,6042.194449175043,13.657890850026416,6063.536287850845,164.39
6940.0,6038.128188372395,6044.236960495126,13.543622067781772,6066.123320775725,164.39
6429.0,6123.7174377106785,6130.518845779786,12.850165317319409,6137.824862807027,164.39
6679.0,6125.975975196339,6132.28171077586,12.745300223287506,6153.275614932447,164.39
6945.0,6128.2247673280535,6134.2043852859515,13.972525968087467,6155.846843385742,164.39
6668.0,6131.762356743925,6138.294449891973,12.792869534956129,6157.889884224975,164.39
