vehid,entry,mid,instspeed,exit,length
1927.0,67.15763245365254,73.51533341885253,13.49240150035087,79.30566932641574,145.54
1930.0,109.24367132215866,115.51727730189488,14.387176584042074,119.6469309044127,145.54
1928.0,118.89635922837071,125.2518467455765,13.608564559521172,129.60196167539735,145.54
1981.0,396.75098219857676,404.27426116160814,11.756874896560472,410.4888958120726,145.54
1969.0,426.7457952671127,432.6201403059665,14.274488473428146,453.39837681286895,145.54
919.0,475.444628022468,482.1424173939316,15.07461988088819,486.2706780587541,145.54
1963.0,552.0684861578604,558.2269946232573,13.539046132149812,562.4023833363713,145.54
1994.0,789.1199036962139,795.4126316999545,13.78509347277534,831.1738444522052,145.54
921.0,895.3243521165915,902.4732184735548,11.93116679846907,908.3087935955972,145.54
1938.0,1049.2625166160724,1056.2519833462093,12.510265126979462,1083.2899723989183,145.54
441.0,1244.9112329807347,1251.4132835416824,13.330911075826371,1266.2373650023694,145.54
1959.0,1461.4304509029357,1468.3523257336444,11.607886839160068,1473.0778483784345,145.54
1758.0,1581.5466571598558,1588.1149939489235,12.635474694716425,1625.9548756634285,145.54
1759.0,1681.8213509879254,1688.151892297921,12.692201958323167,1713.558746418699,145.54
3941.0,1827.3341643332146,1835.3873584573441,11.064246312873564,1840.9078839288632,145.54
3959.0,2110.3752282354685,2117.146856335974,11.248876000888307,2163.346242457201,145.54
3947.0,2236.7430861837274,2243.251935586684,13.284583649380895,2253.612231953082,145.54
3922.0,2377.4753271846994,2384.099396703063,13.214862795611895,2389.8081109812683,145.54
3951.0,2473.098510348986,2479.50745399964,13.203042613982367,2484.913930923341,145.54
3759.0,2563.351846342092,2569.4425505071877,13.724880979183384,2574.7329080385,145.54
2951.0,2711.557592517193,2720.457841169756,9.852574329948109,2726.6660089409693,145.54
3934.0,2994.9440499950297,3003.0433504845723,10.414666239604713,3008.5286751265676,145.54
2675.0,3055.6373249781072,3062.1279323331664,13.795437536939664,3066.444741818357,145.54
3993.0,3169.3648578782654,3177.507224431163,10.492201784042718,3183.1417648525776,145.54
3933.0,3181.2030335199343,3187.4030422750056,14.966393665344107,3191.2178792225204,145.54
2433.0,3229.5595873965017,3236.5558916206405,12.478167876721972,3243.538709446793,145.54
5949.0,3629.5580562528708,3635.1104984967797,15.209767639748925,3638.9911656247,145.54
5968.0,3652.4765305416204,3659.1455388454488,13.51742199262841,3664.815994556902,145.54
5930.0,3871.4224824500952,3877.506729572144,14.257966423925245,3881.6875037877576,145.54
5999.0,3914.4452122173716,3920.45872317086,14.112933651556252,3925.7653361036573,145.54
4941.0,3954.4152266084934,3960.1726441371447,14.59321480555972,3964.5679863602236,145.54
5933.0,4017.2873319788982,4024.445769035451,12.017529048375751,4030.868785512883,145.54
4424.0,4135.614159400046,4142.4314898270295,12.909234548394226,4147.321136886279,145.54
5954.0,4137.335936694649,4144.193485553424,11.267152173581653,4149.801244161197,145.54
5997.0,4184.157529765115,4191.014994919746,12.894943625486796,4196.916221536389,145.54
4944.0,4283.598001578053,4291.405205105442,11.07611433412795,4323.025891965447,145.54
5936.0,4365.089844658529,4371.415810947462,13.092855072329995,4426.299761747959,145.54
5970.0,4410.456124948369,4417.467773034954,11.960319034942573,4429.033309979009,145.54
4952.0,4490.616735457849,4497.173237718782,12.663117734589974,4502.554892014956,145.54
4413.0,4675.7417845758655,4682.282592937024,13.06251247568483,4686.766694730146,145.54
5753.0,4724.580147009348,4732.393330157032,10.186975651107835,4738.711039036114,145.54
5951.0,5172.457169423752,5179.132132075763,12.463213937483053,5223.6192538107325,145.54
5986.0,5262.535173975456,5268.308862534231,15.061577877912034,5313.382612660237,145.54
4660.0,5300.234343764985,5306.511302118291,13.711943679334931,5317.973018963726,145.54
7933.0,5531.373230007058,5537.211698512929,15.242289676370067,5542.771113719054,145.54
7753.0,5664.704832818157,5672.45043117126,10.333392037214853,5677.786373130208,145.54
6672.0,5754.858254016657,5762.0148536944325,12.07580817472706,5766.97694092747,145.54
7949.0,5807.216124295496,5813.379127311524,13.962186318374734,5818.692114834996,145.54
6931.0,5935.917529842795,5942.608056358945,12.987033472865368,5947.2194342313205,145.54
7759.0,6094.475142789375,6100.289152084785,14.224200135844017,6126.0355953253875,145.54
7958.0,6378.128124869473,6384.389377464973,14.82377635433016,6389.646676252613,145.54
6955.0,6411.4534407152,6417.193701937951,14.894007606183353,6421.481402479633,145.54
6939.0,6474.696649879156,6481.193497443047,12.706488984884302,6485.84676268634,145.54
7942.0,6521.422074429239,6529.401390019651,10.013000800833272,6535.90916507604,145.54
7956.0,6618.199320863191,6625.192731799125,12.651675325745348,6630.73404939338,145.54
7932.0,6621.636065626137,6629.237067455807,11.556451455191956,6663.043747393547,145.54
7900.0,6640.1765321485145,6648.3069049756095,10.027054043807668,6665.730840514275,145.54
6686.0,6742.791168977615,6750.209446232851,11.757258424260558,6755.287210159425,145.54
7756.0,6817.945578983802,6824.114432445725,14.218033903807054,6845.932682840348,145.54
7957.0,6908.112407242938,6915.386847507504,11.609479279984873,6921.617783122341,145.54
7987.0,6918.374759718854,6924.590359293855,16.151123393815514,6933.324420327093,145.54
7992.0,6968.331021561456,6974.011395058226,15.2002776658297,6978.985125800071,145.54
7921.0,7052.228775783317,7059.1584858950855,12.386357714115327,7064.823876430777,145.54
7998.0,7124.611971593042,7132.08606398957,11.739530229559824,7137.025600634605,145.54
