vehid,entry,mid,instspeed,exit,length
1093.0,191.17786326630886,204.26034676674786,10.834592262188611,213.83305463514873,249.89
1114.0,640.4332258097736,652.2340176431824,10.761618673144438,661.8114827186523,249.89
1100.0,1364.6219306921446,1376.4898348907636,12.052371623549773,1385.1423527766415,249.89
1924.0,1444.2630088752614,1457.0129014405984,11.207459561813502,1466.116664637595,249.89
3097.0,2175.440829879949,2186.4176142212445,12.714880177451152,2195.7264589945744,249.89
3106.0,3161.7136257412885,3174.0748457738578,11.832481859812468,3182.9874545461603,249.89
2836.0,3424.4354117015005,3437.0636112548627,10.7163850348986,3446.990703874162,249.89
3116.0,3604.0461044192184,3615.068039208437,13.740752854249703,3622.732873077667,249.89
4825.0,3709.750292966082,3721.009252392095,13.292205814222159,3729.970386662731,249.89
5100.0,4245.792650477551,4256.4076414195815,13.25759997770003,4264.947673195235,249.89
5092.0,4432.329396903307,4440.403069477086,17.850756839338658,4446.32519749469,249.89
4832.0,4434.185314083705,4444.478668650817,13.29041574191403,4452.054630097429,249.89
5098.0,4712.427713918564,4724.261964203799,12.074082477822198,4733.7830764853825,249.89
5105.0,4782.194970115111,4794.106213148715,11.728270125325151,4803.943860320764,249.89
5091.0,4874.440499094368,4887.546448317704,11.253565196051795,4902.588286378002,249.89
5109.0,5406.071925333326,5422.063787607181,8.418435390236638,5435.059015697114,249.89
4841.0,5496.791073537388,5508.542490325141,12.52293334187303,5523.189535749777,249.89
7083.0,5698.465074749741,5710.535028186855,12.122066984078554,5720.30859728569,249.89
7923.0,5710.370538607107,5721.011212627395,13.876205330490787,5733.132756211685,249.89
7925.0,6085.0,6097.473026894769,12.218018849853033,6105.806135098673,249.89
7929.0,6592.58447370948,6603.479659044234,13.391428304618108,6612.477002283852,249.89
7100.0,6863.727613943657,6872.659166885843,16.0263967441296,6880.656364594896,249.89
7112.0,7145.3098695672425,7156.015826693012,13.503712968899526,7164.856615866247,249.89
7945.0,7384.200710883258,7394.150766587232,15.115780199087167,7400.934582995069,249.89
