vehid,entry,mid,instspeed,exit,length
413.0,223.1276409105902,224.5203617730675,11.402353817108787,226.0788178258675,39.56
922.0,341.00797990452753,342.5500727340647,11.218343203591811,344.197040740409,39.56
939.0,425.6721780828958,427.0703964749644,11.676978474136646,428.55982424981573,39.56
952.0,430.0,432.09850232226745,16.38073875983306,433.201626796807,39.56
671.0,442.8454428274629,444.3402217799087,11.033404528160228,445.8773185214572,39.56
676.0,456.0626365148221,457.3447564411883,13.091097953570715,458.73742719591206,39.56
428.0,504.0,506.0463049248491,11.856354098352952,507.55230429692443,39.56
670.0,514.8242597515565,516.2367772336913,12.173782895178801,517.7128131770802,39.56
665.0,602.7188939027089,604.1076054331002,11.622615241579972,605.6710609923601,39.56
407.0,688.0,690.1456193853207,12.205928697004452,691.6296743298816,39.56
691.0,714.0,716.1522705791868,11.812767919170465,717.6920768944264,39.56
426.0,772.0238023838778,773.1247826080034,14.530033439143894,774.345311721883,39.56
409.0,878.5226395808761,880.0458281003856,11.650595141322322,881.6029138136431,39.56
662.0,1055.9571989484548,1057.5359766512004,11.532173760492231,1059.0804976868794,39.56
925.0,1239.0,1241.164002571564,13.839786627549529,1242.477257163955,39.56
682.0,1376.731329384403,1378.4298934175606,12.035293863863279,1379.8132594757153,39.56
434.0,1492.3036776162896,1493.5775546990433,13.044495515221659,1494.9459810590758,39.56
1048.0,1533.7817446504937,1535.3320110109757,12.201951897999422,1536.8132491496253,39.56
436.0,1749.2940924677523,1751.1096347226833,9.581138480272683,1753.0099828186223,39.56
950.0,1778.0231334443545,1779.4413601249414,11.584407290821892,1781.0268436416652,39.56
674.0,1806.0019450612613,1807.2256624951813,13.157468674962828,1808.5747399624174,39.56
2431.0,1944.0,1946.1153028280091,12.67110886752827,1947.5028120440256,39.56
2947.0,1951.8264425109048,1953.2953147544752,11.118280206384638,1954.9123817972345,39.56
2962.0,2136.988418185523,2138.4932322700456,10.646086257065146,2140.110319399021,39.56
2442.0,2138.0,2140.341633482044,10.226778385142625,2142.01072523843,39.56
2428.0,2485.344355559564,2486.5098258958774,13.982462143631402,2487.752609592732,39.56
2411.0,2575.0,2577.032761902716,12.309314883791945,2578.5000997164375,39.56
2955.0,2673.574521785664,2675.028456162946,11.220780956673615,2676.5921334301624,39.56
2691.0,2863.0,2865.1498227088023,11.654069376432828,2866.6449956033334,39.56
2670.0,2888.0,2890.409178114034,11.236859570152278,2892.0227346603215,39.56
2681.0,3226.3877758517874,3227.569435845621,13.899222535713724,3228.8017963701714,39.56
2418.0,3292.3182340907088,3293.456556915208,14.760963793771817,3294.6656743775134,39.56
2932.0,3302.8262434825124,3304.369033763075,10.83200780126532,3305.9713616920244,39.56
2671.0,3305.0,3307.226982890765,12.687962064606564,3308.6146487776773,39.56
