vehid,entry,mid,instspeed,exit,length
173.0,214.72795122729562,222.48282898569693,12.990653393269678,227.1553171092943,164.68
165.0,399.25810798098746,407.3767803272855,12.442390845005907,437.5687858579624,164.68
266.0,577.234210537143,586.2112551235189,11.119859633670064,591.7684955027877,164.68
92.0,579.0405060977164,588.1048981546044,12.038926515863636,593.583999627598,164.68
265.0,695.2738021432748,703.4118755949477,12.256672241730268,709.4637602011383,164.68
218.0,756.9715711944704,765.4955250363594,11.91282250291776,795.3522802149275,164.68
181.0,760.6493654422745,769.0492262190913,11.718102561595595,800.4914938961284,164.68
249.0,1009.2138193765256,1017.3965556891827,12.570706124715077,1022.3789799045364,164.68
224.0,1014.7562487367856,1022.2377390786919,13.08926707019717,1026.797782375739,164.68
512.0,1057.1371274915089,1064.4295079197984,13.466681746808833,1083.3063980832426,164.68
95.0,1175.5746138312795,1183.6045977774409,13.104644756522092,1189.8069816772897,164.68
107.0,1191.721042196249,1200.3566476866752,12.13751774204876,1227.4700207626324,164.68
245.0,1295.4076426862605,1302.511823404542,15.123487647849782,1307.6302503483873,164.68
228.0,1297.2991664754309,1306.005138636768,11.34908971522012,1311.3527479979432,164.68
267.0,1478.9366004417284,1486.496440576926,13.478728176253954,1517.974458570526,164.68
436.0,1595.483721443035,1606.3287282006252,9.1042943989925,1613.6984111524844,164.68
252.0,1654.8227682867891,1663.255871904324,11.770695345869063,1668.3267061733372,164.68
192.0,1835.7428469016136,1843.2630479128184,13.851260058052237,1848.9204589601172,164.68
108.0,1895.1681708984017,1902.54702942229,14.070207012767064,1907.8564001864468,164.68
256.0,1956.9730829174707,1964.4440404010634,14.129786576882756,2019.4586110584496,164.68
2266.0,2092.418440207012,2101.451912546617,12.29649499974238,2107.9421425306023,164.68
2250.0,2096.709926279956,2104.040794888305,13.887302312634255,2163.567237998794,164.68
2243.0,2275.315657406691,2282.1572081181966,14.764202692725366,2307.1215968175443,164.68
2190.0,2316.845696881782,2326.3570483338294,10.638919637129897,2379.176329738213,164.68
2430.0,2384.3109646270973,2392.2373959152037,12.343764471037172,2398.6536870362575,164.68
2227.0,2450.822672720632,2459.2726184274766,11.643618724151683,2464.3286578394896,164.68
2103.0,2495.3145379551243,2504.172310506484,11.134866519277715,2510.7506841520362,164.68
2186.0,2555.5167592944567,2565.3173881211064,10.44686553050788,2572.2204331792036,164.68
2265.0,2630.361561552285,2639.44359011639,10.98627902340308,2645.8167662496558,164.68
2519.0,2675.6170355871786,2683.478252558985,13.150816919206202,2689.452601876718,164.68
2096.0,2863.1919094329846,2872.487068713071,11.071471869038028,2885.3303529208865,164.68
2271.0,2865.023284526577,2874.470552446394,10.119832058771143,2887.9055589753566,164.68
2256.0,3275.5385347520973,3283.0722296103813,13.290968015174101,3288.8181527099896,164.68
2254.0,3352.9621076681274,3360.5164353266036,13.691113635575725,3388.7585802553845,164.68
2423.0,3397.2720326742597,3405.355796924606,12.353590901746403,3459.6588721780777,164.68
2263.0,3455.1341857142343,3464.3068952445815,9.999639250072157,3470.105969479426,164.68
2269.0,3457.6225716073886,3467.2791278150694,10.937082655612281,3473.1045540942696,164.68
2267.0,3637.3993030514007,3645.5513435354346,12.175794642847167,3675.2339717935515,164.68
2504.0,3641.584105087303,3651.1292856000096,10.415565664150638,3679.9721804878814,164.68
2255.0,3815.037918335606,3823.18215251829,12.10090748254623,3828.223476169128,164.68
4172.0,3817.209292866154,3825.522175830774,11.928568611027288,3830.620668030581,164.68
4512.0,3819.2149638090414,3827.393069332515,11.244213548489183,3832.395013277376,164.68
4186.0,3894.316769626943,3902.000742464031,13.728846127614279,3907.569392845156,164.68
4159.0,3994.903390745349,4004.4873345548135,10.591824074286205,4011.1342154612635,164.68
4488.0,3997.9719466905126,4006.4873269741397,10.8201072886304,4035.1568241190726,164.68
4246.0,4174.9527123954185,4183.198544783628,11.654777283385952,4188.136279769705,164.68
4161.0,4256.515042790099,4263.491619720571,14.477504934271536,4322.938722938571,164.68
4223.0,4426.578334995372,4434.179258056572,12.672755168154266,4439.848641571085,164.68
4495.0,4474.7441451165305,4483.082395309542,11.939327774232735,4489.395594924337,164.68
4265.0,4535.2692590096285,4544.246377879245,11.385700125254838,4549.730286444283,164.68
4157.0,4715.529873904236,4724.054185475851,11.422236393376243,4730.361890528026,164.68
4233.0,4723.582131049203,4731.541378711453,12.591088416340808,4757.467193350134,164.68
4514.0,4838.878103411591,4846.400379883152,14.13034299586571,4851.953346925795,164.68
4414.0,4843.528713504086,4851.313827247955,12.793685582140386,4899.451240301072,164.68
4229.0,5075.528231753577,5084.268343560568,11.602786845563656,5090.8571281848845,164.68
4258.0,5147.288147002608,5155.2302152041475,12.200343172267536,5161.399290386967,164.68
4518.0,5195.236116100959,5202.166402877562,14.631357657825818,5207.693466155238,164.68
4259.0,5375.374627173275,5383.286802183612,12.297712713657596,5388.905519121039,164.68
6259.0,5512.894259260317,5521.231600290593,12.047739316444263,5526.999882657784,164.68
6223.0,5735.75369651334,5746.026127530739,10.008885896808449,5752.775312619492,164.68
6486.0,5737.754888453342,5748.012459680664,9.742657685312194,5763.405686626496,164.68
6506.0,5798.9109952541085,5808.166331057379,11.14348280695122,5838.755722605838,164.68
6412.0,5804.789187811403,5812.200461565598,13.4164758851131,5841.057358989554,164.68
6256.0,5978.994121323994,5987.5299706381775,12.28909366134348,5992.7574644048655,164.68
6241.0,6049.174211254173,6057.213970227731,12.772714614063577,6062.190818794656,164.68
6269.0,6095.1936293633025,6104.433331075297,10.778945272092091,6123.504833838229,164.68
6514.0,6097.00788180407,6106.255086584469,11.071330139774076,6126.393159604242,164.68
6107.0,6214.748894653813,6223.387257778493,11.50327832506498,6229.8909470574645,164.68
6092.0,6216.99034281662,6226.025680550664,11.426334924940168,6267.475702696366,164.68
6245.0,6230.1506385014745,6238.526379316113,12.018768092906976,6274.723358525831,164.68
6093.0,6407.023279067767,6415.118088259639,12.918205233758583,6419.954902423186,164.68
6094.0,6773.891535204178,6782.400756004212,11.450563865748698,6788.510909448374,164.68
6517.0,6815.099640659088,6822.297782688532,13.958687126055153,6843.64726350898,164.68
6242.0,6873.650204763175,6881.357175241452,12.48501649906836,6886.855254909149,164.68
6162.0,6884.389683580826,6894.3989184626,9.406145539818025,6917.965862738054,164.68
6244.0,7125.949897285588,7133.206911883012,13.969974964415162,7137.57131360487,164.68
6096.0,7294.731565407491,7301.366241964633,15.803943522198317,7306.690535584586,164.68
6189.0,7307.668041373052,7316.302746712964,11.513705666887391,7347.466481902536,164.68
6264.0,7415.155414186063,7423.276701927244,12.559233116555276,7428.1276237985485,164.68
