vehid,entry,mid,instspeed,exit,length
797.0,32.38788167792566,40.4356662792986,13.690732354101282,47.383767664545985,193.06
835.0,112.25647610311172,122.08062549123144,11.533749107503294,129.09410465194665,193.06
580.0,185.09791650637447,192.54482456232589,15.40362199744596,197.91575096613852,193.06
564.0,294.4481354487789,304.0729663803246,11.229459824203726,311.32298289691835,193.06
681.0,299.8782352415448,310.08553112650355,10.080255045517273,317.6116163879773,193.06
838.0,322.0,330.1826508039673,14.733003754338116,336.62173568435844,193.06
563.0,365.1840914008579,374.4512306056588,12.096850293978633,381.29626809922786,193.06
623.0,478.98178578170064,490.07582546036934,10.171019025536213,498.1826349422467,193.06
529.0,650.6962926162024,659.3846827103829,13.118505846034724,665.7149291671022,193.06
653.0,738.9624722382164,747.3709800418723,13.16011712576451,754.6221797987432,193.06
864.0,864.0,874.1882457205071,11.296269448682706,905.8721349684096,193.06
647.0,922.4894743203776,931.2929970237811,12.801369518624924,966.3155208558329,193.06
576.0,1006.7563539075503,1014.235357281067,14.811448206041916,1026.2125515561104,193.06
795.0,1009.3152952275692,1018.2144850374563,12.219015454672036,1028.195493309281,193.06
891.0,1210.9194410094124,1220.461948032852,11.433879205523256,1228.4865492744384,193.06
689.0,1264.685746008278,1274.5285392243936,11.081691554867861,1281.3298228083409,193.06
562.0,1537.2741251067366,1546.4597653012902,11.421348904348287,1565.5158463469563,193.06
614.0,1547.3359949424025,1555.1797850184498,13.669040277146197,1567.6964373014307,193.06
559.0,1730.5440021159188,1738.3535325093117,9.312847897584186,1748.7162293617744,193.06
550.0,1740.387215089165,1751.1730745243435,9.872803818718342,1759.4446635358354,193.06
2914.0,1997.2429874133486,2006.1426529455796,12.262808957026348,2013.3530704136951,193.06
2547.0,2098.6064190685615,2107.2242069433664,12.705072440814114,2114.1977315940135,193.06
2536.0,2179.7903045958537,2188.581118027698,12.427174694958296,2223.53979879205,193.06
2539.0,2189.939532927072,2198.4815433439617,12.556636579933437,2226.2857795219143,193.06
2557.0,2256.9682821861907,2265.4469328191635,12.348275086435823,2287.854099089118,193.06
2600.0,2268.144177214291,2276.3538200914086,13.281858578342616,2289.775186399363,193.06
2828.0,2269.6326953790326,2278.558386382739,11.54269430966343,2291.629146160238,193.06
2845.0,2304.0,2312.551772031807,13.33632536168117,2319.5490969886314,193.06
2849.0,2362.873561035276,2371.545576030569,12.430678617391907,2403.077175763555,193.06
2913.0,2400.0,2409.439535407534,11.067012631298857,2418.484463712655,193.06
2542.0,2437.363191815797,2447.2798125778913,7.144068467391332,2465.9752105023795,193.06
2645.0,2449.086741943494,2457.2892938927357,13.630033259985602,2472.238082065946,193.06
2544.0,2614.60070962803,2623.300944783683,12.789375163190133,2630.4360192706704,193.06
2813.0,2627.8009253377413,2635.620851306292,13.245621035541195,2643.091893081803,193.06
2562.0,2705.1519024856866,2715.4237282678996,10.074545910838168,2723.283691264476,193.06
2576.0,2730.3497347107827,2739.2627520230567,12.666736887478551,2768.342087256795,193.06
2625.0,2736.6514986813536,2746.1880014994185,11.391320674046835,2770.3059136134457,193.06
