vehid,entry,mid,instspeed,exit,length
629.0,260.7455245754877,278.2841847971519,10.560428806536924,291.67951700406906,346.62
622.0,262.65591371066927,280.158474413557,11.058157535566545,293.51337414892146,346.62
887.0,264.55354613364875,282.10996336312894,11.644241711286202,295.4844855911155,346.62
135.0,279.04558946873874,295.52582362799717,12.44453968060492,308.6484384065855,346.62
599.0,332.93706361280994,348.40261364532887,12.956769501800999,359.9843594389755,346.62
149.0,444.17912285778056,457.18349555816246,14.496941552388014,468.78375249073093,346.62
369.0,464.0745482566259,480.17236103332266,11.496027452603395,492.3575108581058,346.62
639.0,466.00185011913015,482.0288896682363,12.22376958589971,494.1460285559826,346.62
335.0,467.7258166461433,484.296319930879,12.690961123310224,496.4424760652133,346.62
615.0,542.7072765317993,561.5251388440427,10.59574761192336,617.9684727484255,346.62
378.0,544.6161399160993,563.4655571918989,9.736722407256806,620.149232620808,346.62
609.0,605.7650729019718,622.0451091083696,12.695386366027627,634.1241299398275,346.62
616.0,609.4108870648879,625.544446564763,11.8842223981564,637.6217702909856,346.62
610.0,611.1890002048941,627.2839666820995,11.743451867013054,639.4123592413706,346.62
596.0,612.8660670625804,629.0424891861024,13.171865753690074,642.2529007066448,346.62
153.0,708.645080241595,721.1443785655982,15.762037790982937,732.237087711896,346.62
879.0,747.2194611256127,764.3178003511779,11.630556298456638,778.2032155789335,346.62
884.0,750.4106481903652,774.274515057148,8.172617394177683,819.4845000274122,346.62
342.0,879.9609715597707,897.0259046000486,11.919939438351156,909.7314556167264,346.62
651.0,889.979101351114,906.352243003109,11.344035090395899,959.7922877791563,346.62
637.0,1018.0369686881046,1035.1608498216747,11.84950242859937,1048.6384568807307,346.62
905.0,1087.1974921956898,1105.02909850294,10.646275074739833,1119.5342019738757,346.62
647.0,1098.7887149884518,1116.4252470997262,9.956278656587928,1170.3032702299786,346.62
362.0,1100.7130991561244,1118.3457260071825,11.554858222258177,1171.9866328387884,346.62
645.0,1155.4917866139697,1173.0142964726033,11.370794022329559,1186.9529597766568,346.62
646.0,1231.9143448192826,1247.5993323231146,13.118423911199908,1260.839932310324,346.62
368.0,1350.2617121553271,1367.280591337451,12.037600888542887,1379.9746713968045,346.62
633.0,1360.5430346302405,1373.6327446766147,15.412931974083422,1383.503196546398,346.62
619.0,1362.578104449815,1378.2333828773428,12.566952871963789,1391.3675511240228,346.62
894.0,1364.553610761775,1382.353850431483,11.664621555931314,1431.3826088321302,346.62
385.0,1382.6958859045499,1400.1703676691275,11.921982910001857,1433.950611016889,346.62
627.0,1502.4324633895442,1519.5035141279602,11.538448659088884,1533.7064719571008,346.62
635.0,1640.5408626865992,1658.1474154410907,10.44442031712587,1706.4197463258258,346.62
604.0,1642.449358973067,1660.0024890383434,10.885148911046635,1708.7987176849547,346.62
392.0,1649.2740559384147,1668.0861008597049,10.85534880001195,1714.823547690199,346.62
150.0,1659.2577503692855,1682.0265686633654,8.422298763394434,1719.2640759046994,346.62
614.0,1711.3749859908032,1728.5084477485304,12.245336376279589,1776.3399786630712,346.62
598.0,1775.0326756874306,1789.4685234075396,14.320226628407688,1839.7330184426862,346.62
359.0,1780.808787028104,1796.41992978665,12.717865675552456,1846.7987767912325,346.62
132.0,1795.7650055237584,1811.1558816512543,13.052287319526666,1848.6368213994087,346.62
397.0,1802.0688253602095,1816.0579113060137,13.492480000539302,1850.571239662574,346.62
650.0,1912.5021277970736,1927.0379943835235,13.013819876845357,1939.2243142517566,346.62
351.0,1917.0208740188866,1932.4980730222162,13.039029954338096,1977.9320743556154,346.62
855.0,1981.5409172102843,1996.200991563421,13.346228018457193,2008.5426600195724,346.62
2402.0,1988.1803336835837,2007.5485363377154,11.081665338034679,2048.73998888607,346.62
2594.0,2059.3089355945717,2080.116725776101,9.931170875723666,2114.1665326826856,346.62
2897.0,2188.6427658407924,2203.2133417287587,13.490761019156544,2214.98032471525,346.62
2914.0,2192.913682353217,2209.120135526474,11.740210504932492,2249.9335141386255,346.62
2637.0,2257.6486159646474,2274.4573503280703,11.855863132702163,2288.4309396335952,346.62
2917.0,2330.857944833972,2349.1641106468387,11.585424705906155,2385.8363122297887,346.62
2606.0,2533.9980082429074,2549.0510898476414,12.8787684474127,2561.485804779299,346.62
2884.0,2535.8275607796627,2551.3496648994146,12.971586367127593,2587.2885852293925,346.62
