vehid,entry,mid,instspeed,exit,length
751.0,150.16976533207833,154.00534422840516,14.532115321053912,157.59821008337974,107.12
1012.0,500.622585161937,505.02379369895044,11.756940552386762,509.31897992635163,107.12
1001.0,502.64288098658943,507.14529634263585,11.580705947478547,511.6409323771892,107.12
758.0,506.5473023059743,511.0032842847759,11.508177387760815,515.468938101549,107.12
1022.0,589.1720547362453,593.450097905582,13.28242380115647,597.3530095319913,107.12
1017.0,768.9267495306284,773.1378696003121,14.84905904064306,776.673060913086,107.12
994.0,951.230944010213,956.0180999088333,10.455341352024028,960.7610847883383,107.12
1039.0,1038.617584782966,1043.2577324486574,12.213085201752428,1047.479858625045,107.12
1005.0,1131.183115681187,1136.3011589579546,9.82938426074862,1141.3663549577307,107.12
743.0,1224.1468326075978,1228.2194969525976,14.272194669737596,1231.9559673156898,107.12
1848.0,1236.2322329606957,1241.0948539972885,11.85676284876748,1245.5253119398822,107.12
996.0,1308.4607993328443,1313.2668659283165,11.558566191620264,1317.9356407138298,107.12
765.0,1459.2000358758764,1463.3847498016048,12.63768339281844,1468.811207352047,107.12
1009.0,1491.3150300002158,1495.3090715560206,13.13306454535916,1499.278974618514,107.12
747.0,1636.4749915408281,1640.1049965549496,13.40660161878403,1644.8591549243483,107.12
1020.0,1848.7101624583156,1853.5358553409353,11.254766125200474,1857.9942517147783,107.12
1036.0,1850.7098865639139,1855.342761426469,11.193107424326202,1859.7989905808975,107.12
3002.0,1938.457864759885,1942.6198505682908,13.389772740094097,1946.6311402496574,107.12
3032.0,2118.7111892998682,2123.343267714514,11.74206787782378,2127.6440862056324,107.12
2751.0,2124.848401963498,2129.58864217669,12.311893550991224,2133.8710020328213,107.12
3036.0,2127.0824246711227,2132.100093282274,10.947725696302204,2136.75188759318,107.12
2752.0,2131.025971105617,2135.36764529948,12.241377738552885,2139.752482652679,107.12
3010.0,2300.7744523797032,2305.223048314834,12.432041404720312,2309.359816197051,107.12
2746.0,2302.89548841248,2307.150545372438,12.515402527916407,2311.2566640383097,107.12
2734.0,2748.974227687383,2753.2345538144864,13.923722270557546,2756.9052582755767,107.12
3018.0,2838.96979044486,2843.5585972121157,11.947722038925649,2847.9969621904097,107.12
2742.0,3181.7319780519056,3185.4623078494965,13.765832876726328,3190.583949768807,107.12
