vehid,entry,mid,instspeed,exit,length
38.0,60.71891877778158,64.18587273299559,12.636886583367412,70.75628484551991,118.25
247.0,139.75563449183565,143.09438338363276,13.811031957043967,149.83956096094488,118.25
373.0,229.92512872517705,233.47448585834627,12.710541568520181,240.6235686948682,118.25
166.0,231.83919548948103,235.55476911491542,12.064238550983868,273.13177534284927,118.25
65.0,242.34962790589825,245.41648965827108,15.10522345490489,275.6112146441493,118.25
80.0,307.1055190270119,310.3874151987859,14.208423810864243,316.8490443904403,118.25
52.0,371.24104674223275,374.4922215666662,14.006467669335148,379.5947945886521,118.25
372.0,682.6918530535152,686.1437057702628,12.931836778135816,692.8890865303747,118.25
70.0,725.3444310403363,728.4340496114797,14.073478026255836,733.2354442610646,118.25
55.0,858.0525071512503,862.3233401344421,12.282412830822258,868.9145705385677,118.25
89.0,1177.0633320536251,1180.4970659264836,13.516132032584032,1185.6887773870594,118.25
54.0,1523.3245552705941,1527.2112311159008,11.238180427619385,1536.270583350016,118.25
404.0,1669.872214636167,1673.4390509350085,12.192010786619687,1713.4342270138156,118.25
77.0,1730.7980258231407,1734.2865100030226,12.30807929664432,1739.7561702646485,118.25
184.0,1760.0212709064015,1764.0595430887336,10.714227799693523,1803.2039902203608,118.25
36.0,1782.157152654815,1785.2699147221515,14.361918293415611,1810.4524565217341,118.25
2049.0,2109.1528419277247,2113.015831470986,11.106718870165302,2119.868308226484,118.25
2082.0,2136.3493859396685,2140.365756819476,11.053966832162551,2168.0939968990047,118.25
2176.0,2211.094042992612,2214.5674952510917,12.76273305969905,2221.0744912443524,118.25
2069.0,2223.7966242668044,2227.3529465934303,12.703211891157654,2253.432255382205,118.25
2064.0,2255.423890583739,2259.0079543665875,12.32700120335528,2264.473175198143,118.25
2400.0,2389.4207452658143,2393.094556759001,12.221331284666917,2399.876806033357,118.25
2189.0,2392.064897805594,2395.330600490105,14.601805533364047,2433.14152257054,118.25
2195.0,2569.9859073017856,2573.2701450279005,14.813656067293696,2613.2617079966894,118.25
2380.0,2659.73928042148,2664.080444614866,10.712058981892607,2671.68387261499,118.25
2078.0,2664.811986424272,2669.2184562554025,10.283346060170683,2710.0876360651114,118.25
2193.0,2844.2424117981013,2847.355573729384,14.345551992737592,2883.407011179738,118.25
2044.0,3213.123239324842,3216.1669893787025,14.733826407215869,3222.3874618972636,118.25
2034.0,3259.448718436826,3263.1100795996963,12.270301426951237,3268.8342155073733,118.25
2378.0,3380.2765261447767,3384.3298243190006,11.228372973296318,3423.1620520226015,118.25
2066.0,3484.1693326618456,3488.2321732163164,11.25695088797393,3513.179770757451,118.25
2039.0,3558.2107586645216,3562.4111262087904,14.579347019981483,3568.550723201824,118.25
2401.0,3560.473035157407,3564.4775747200742,11.854434871265251,3603.5038689463095,118.25
2391.0,3562.4611969119637,3566.2697281744768,11.393695938149811,3606.572824285757,118.25
2077.0,3660.4846515944396,3663.5381286326815,14.226524899394162,3669.5794314637956,118.25
4052.0,3785.703972463509,3789.575583930769,12.29484191342146,3795.4337430759724,118.25
4156.0,3922.2008171970165,3925.552086953178,13.691487005331217,3931.8162526016995,118.25
4044.0,4027.9253577509057,4031.5592294782264,11.902554227598095,4038.9234384618144,118.25
4054.0,4188.119992646412,4192.349646735439,13.232542159274473,4198.863419981762,118.25
4069.0,4305.5253991216005,4309.369788929043,10.897161580443136,4316.705146714875,118.25
4174.0,4373.80716649347,4377.3666562813405,12.045048120739532,4413.384572060361,118.25
4250.0,4462.009623193394,4466.045119410845,11.774799949780379,4507.137013158691,118.25
4048.0,4505.845513448551,4509.138707223765,13.955631568912612,4514.126219416475,118.25
4049.0,4527.518026476193,4531.465042556826,11.259747933554895,4537.820970513189,118.25
4077.0,4602.561871844868,4606.171845759002,11.607173975838343,4611.940600936062,118.25
4366.0,4728.048052553201,4731.366975899191,13.662403179531522,4737.75576002111,118.25
4084.0,4957.7481611113735,4961.195307951167,13.191296059523943,4966.76926167766,118.25
4260.0,5270.785299794865,5274.354816677567,12.822180182697753,5280.765439117972,118.25
4391.0,5359.728174906386,5363.342998551606,13.109640789589282,5369.917473342063,118.25
6392.0,5540.102298219436,5544.057459779386,11.678843333348675,5551.180716591309,118.25
6068.0,5792.662447419377,5796.116117686527,13.194685569903289,5802.704000681829,118.25
6044.0,5831.144900812635,5834.583745929004,13.308970456079777,5856.556822645201,118.25
6261.0,5902.953329728914,5906.538784026155,13.24917514342811,5912.8024536811245,118.25
6036.0,5978.681676637909,5982.478380769758,11.843627637825046,5989.555050870147,118.25
6075.0,6183.619694696061,6187.4875113041935,10.925577098652013,6218.562777976312,118.25
6073.0,6348.03735259721,6352.340340045153,12.207835767507003,6358.868281500275,118.25
6094.0,6577.471706964483,6581.391874386634,11.474543261484753,6587.392919727099,118.25
6072.0,6690.515115648795,6693.583062649725,14.41879892778874,6698.378930105378,118.25
6091.0,6755.436266622854,6759.300164645055,11.92125157215096,6765.153131228976,118.25
6184.0,6980.184156948955,6983.541409763366,14.821606840603271,6989.61585656605,118.25
6186.0,6982.101155037552,6986.209638826285,10.926242538691712,7023.173807290999,118.25
6192.0,7071.861044639982,7075.167089015638,13.587058127140654,7081.937309969359,118.25
6079.0,7081.346304411027,7084.502730461748,14.199832296429097,7113.306681172828,118.25
