vehid,entry,mid,instspeed,exit,length
714.0,155.29127948149426,159.46868560408953,11.60485878374279,165.96740768576495,134.38
1075.0,163.61175342244653,167.55243771504095,13.446929253365797,174.6014626507669,134.38
732.0,455.29220337523014,459.2700708833496,12.90218747641597,466.5308385630649,134.38
1058.0,459.5904719647476,464.3195004502469,10.844121951869084,500.7090818880013,134.38
762.0,584.3471042315308,588.4628337104062,12.35030993316045,595.0161710129835,134.38
529.0,667.3607641261568,671.5386395132423,11.936176699377153,678.962644703199,134.38
1049.0,699.2587392801323,703.2032305955534,13.355517395643261,709.353214068416,134.38
977.0,823.0510798584713,827.4443347931715,12.038767059495994,864.9692865285955,134.38
1071.0,888.6917778414899,893.36134348778,10.416359860512483,948.455955211131,134.38
958.0,890.5442080835145,895.2565571025096,11.523443353423131,950.8620759488992,134.38
795.0,1030.0731958830725,1034.2761953234638,12.1179911100403,1040.9194016939048,134.38
981.0,1057.5949474758072,1061.547085611173,13.105362986389713,1067.7049762470078,134.38
801.0,1175.798873363524,1180.2599376781438,12.029825790629179,1188.458544226368,134.38
699.0,1179.6082679361116,1184.0014524393296,11.056986892685966,1221.0174441721979,134.38
985.0,1251.159069599555,1255.191707995607,13.083820730269235,1308.4259590723227,134.38
969.0,1254.8974927707827,1259.4084504943764,11.512467517492992,1311.3254170021387,134.38
959.0,1357.2970527287682,1361.321579081701,12.587737629628878,1368.8058670385471,134.38
983.0,1359.2698860521946,1363.2990988365214,13.694161502352301,1398.396902846602,134.38
791.0,1370.275860701079,1374.0735731668472,14.103920690873041,1406.931585767283,134.38
987.0,1418.0405173291751,1422.2732405478782,12.810997274261988,1428.7912689562368,134.38
708.0,1475.4448854652544,1479.572115130879,12.979633995943578,1486.0006330525725,134.38
811.0,1477.3957452422098,1482.2583825986367,9.988914134823366,1489.8253246419536,134.38
967.0,1479.583234494931,1484.2589729728932,10.69165080224369,1491.777087325587,134.38
814.0,1488.3126789509272,1492.3601287068097,13.077079283153289,1498.5806250238306,134.38
545.0,1656.7574953185344,1661.0021411742553,11.571733720320172,1668.3225360058268,134.38
785.0,1779.0275858748064,1783.4635997713056,11.965410652139983,1790.2000891918003,134.38
3085.0,2137.374918066316,2141.4498999404755,12.708843916895335,2147.805452035011,134.38
