vehid,entry,mid,instspeed,exit,length
556.0,251.356406423792,255.39186844081942,14.267901257243834,258.8202093513219,93.12
580.0,339.43903293336876,343.0536737464547,15.246618263440537,346.46408715899696,93.12
564.0,442.27467133362956,446.21397851291476,11.905137186074926,457.48572433537737,93.12
569.0,533.3983893621703,537.2302009860691,14.851605183226866,540.2140563496826,93.12
579.0,613.2353467297725,617.601003657703,12.70580854823623,620.9842960155968,93.12
333.0,885.7764782652906,890.2261641538771,11.785296151105715,903.2170988818082,93.12
567.0,891.6814235937145,896.3804298473557,11.050201844393145,905.6606748051832,93.12
832.0,1248.988039784688,1254.2627923441166,10.532962677144473,1262.7061806376717,93.12
818.0,1404.2459774037115,1408.5153980193497,12.890261810029141,1411.9303925178706,93.12
849.0,1527.9468649103067,1532.209780978117,12.139942330820885,1534.9372863612957,93.12
555.0,1703.066370213617,1707.0454700462376,12.909500706345504,1713.0916145576903,93.12
821.0,1945.7688858892266,1949.4764021168817,14.52578843763282,1952.751383039635,93.12
2318.0,2326.205859300935,2330.369549076659,13.113190386568293,2333.7556149209777,93.12
2557.0,2419.8691105941616,2424.272236031823,13.021177541221633,2433.346527171789,93.12
2828.0,2421.994983613846,2426.4471480897246,12.122300931452122,2436.1568336159235,93.12
2822.0,2666.6854571342824,2671.0785403039094,12.618805435589797,2674.6292442829135,93.12
2565.0,3047.945261196304,3052.3718621359644,12.313975043106014,3065.5598460557153,93.12
2560.0,3322.029059890597,3326.5276505647607,11.244652194104686,3335.904629848142,93.12
2584.0,3586.20908580893,3590.5607600217504,12.947591869173714,3594.1416686101124,93.12
2563.0,3776.0810125059475,3780.160163562218,11.42890747712337,3786.2038171062545,93.12
4561.0,3943.542975647526,3947.2873302468333,14.47146045391613,3950.763467212341,93.12
4560.0,4044.858520634848,4049.2448932473076,12.712729618605428,4051.804747519879,93.12
4566.0,4132.762465523581,4137.306311612185,12.288021489176375,4143.257309822729,93.12
4573.0,4315.140063739252,4319.331453834678,13.673122047939925,4323.156671085669,93.12
4306.0,4419.006763730133,4424.018803480966,10.444974730931163,4427.144461177906,93.12
4319.0,4668.921407560287,4673.575520242904,12.055036271992513,4683.200569049186,93.12
4840.0,4832.053053667873,4838.030551616216,8.71285589448354,4842.267677699346,93.12
4303.0,5112.366724074591,5116.59118239553,13.742130047053706,5119.960186544318,93.12
4332.0,5387.5725849651,5392.4228198779565,12.117047090718147,5395.856127809903,93.12
4829.0,5454.097300454237,5458.260130342927,13.667230293508629,5461.554444095563,93.12
6321.0,5724.217676628933,5727.675296415644,16.043399210085262,5730.803204534934,93.12
6553.0,5831.457958315186,5835.47319075607,13.991663801867341,5838.773161549128,93.12
6305.0,5933.043530911826,5937.104898842114,13.624840984702466,5940.2110658649,93.12
6840.0,5936.448537459224,5940.4173698551185,13.526324670222662,5942.898158191283,93.12
6566.0,6016.164063999917,6021.027797120785,11.385142273492773,6033.143718843354,93.12
6317.0,6199.547313002537,6204.348594154657,11.040026270111227,6213.313070754548,93.12
6582.0,6290.467773697472,6294.400572836433,13.67179304051705,6297.683087405084,93.12
6315.0,6474.483640845366,6480.157553966198,9.083265133610595,6483.6674473470075,93.12
6313.0,6476.401233612658,6482.129352795758,9.85992801013684,6485.60736799154,93.12
6331.0,6553.586395111116,6558.00286676952,13.146393024185684,6561.565939219194,93.12
6828.0,6567.864336744765,6572.033000874082,8.532156272205624,6577.740704445651,93.12
6564.0,6660.2841008448095,6665.435329392553,10.256603310799157,6669.161850491547,93.12
6322.0,7005.708575272055,7010.2390137129605,12.5787882382477,7013.665717673499,93.12
6563.0,7282.595907513941,7286.464580601604,14.12671681704539,7289.788129275859,93.12
