vehid,entry,mid,instspeed,exit,length
1753.0,275.0113486207798,281.22945852856805,13.093482677506291,287.53119826473005,145.23
1192.0,309.74168714681025,315.5440058617929,12.874000423854113,321.99447777383324,145.23
1350.0,531.5732979382275,536.5303575210426,13.769377328170469,542.671281759635,145.23
1358.0,533.3375223748062,538.2231967401179,15.212137130547896,549.0333583185995,145.23
1204.0,584.0566944003187,589.3514411129514,13.835836875470996,595.144488953301,145.23
1197.0,586.0197273428784,592.2904686217528,10.747757755623008,599.1739102526143,145.23
1195.0,785.3940719680451,790.5942420049759,15.814084993578659,796.2760639978532,145.23
1349.0,804.6833276013178,810.0327070382185,12.970221002349003,816.2343063602502,145.23
1359.0,1261.8559325424121,1268.4077775693947,10.692538097475259,1275.901793628343,145.23
1363.0,1418.896613656297,1425.0325115983155,11.998427482241368,1431.9762354849038,145.23
1434.0,1941.7863177477811,1947.156995510293,15.076294786560094,1952.865860788108,145.23
3212.0,2282.132553646196,2289.0037366776237,10.781753683457637,2296.2802292616434,145.23
3195.0,2553.711095079631,2559.4113831058435,12.91838501748266,2565.9820143823945,145.23
3350.0,2710.9678561980195,2716.447816280026,12.871436734369842,2724.9100858274073,145.23
3361.0,2777.2356156588025,2783.1214011083443,12.68768652606326,2789.711818440148,145.23
3369.0,3117.205489161327,3122.273354944606,13.626186906591862,3128.677933893156,145.23
3353.0,3320.0449122701643,3325.5156298032116,12.822995509668115,3331.785953371971,145.23
3190.0,3574.187882543027,3581.289445572867,10.589972643626416,3588.7648364117945,145.23
3203.0,3642.3743308240405,3648.293056750761,13.691723300055004,3654.517225334841,145.23
3345.0,3659.5151893418138,3665.2346795901476,12.437992117852804,3671.955149617381,145.23
5206.0,4052.409591355529,4058.383378046264,11.084975930356666,4065.8360761251415,145.23
5198.0,4117.920503792613,4124.1686522564605,11.227037700660878,4131.01114418351,145.23
5195.0,4187.891321175477,4193.249363720673,14.074938211392176,4199.658044682632,145.23
5190.0,4729.582486488153,4735.00239497143,14.23044709805111,4740.854395288305,145.23
5193.0,4797.798921627901,4804.402322433268,11.388133935680417,4811.624975138528,145.23
5354.0,5292.851818564588,5298.321875081784,12.781171601712588,5304.786768612886,145.23
5761.0,5311.230877946436,5317.070088627919,12.095870537385549,5323.210524138909,145.23
5352.0,5409.520663060297,5415.410730098417,12.311362961922063,5421.98035207858,145.23
7343.0,5564.145621939842,5569.596247789254,13.190151714888675,5575.907536700011,145.23
7190.0,5885.618607014368,5891.090083539516,14.184639727809765,5896.843735812426,145.23
7442.0,6043.660181537356,6049.355409747624,11.62042393043262,6055.932137268704,145.23
7356.0,6585.251914072615,6591.087478196226,12.444247115472326,6597.62048641783,145.23
7450.0,6719.353683966674,6724.422207624455,14.700780780850044,6730.19458621604,145.23
7349.0,6923.256907661402,6928.457085776399,13.713466283336198,6934.201607761439,145.23
7362.0,7264.855847506857,7270.264183319596,12.682502145251302,7276.232806312797,145.23
