vehid,entry,mid,instspeed,exit,length
848.0,63.2940566447338,68.48223928068252,14.891276727981001,73.60876918142084,141.67
797.0,66.31451954803363,72.35065619797552,13.203442199005025,77.97327772107822,141.67
629.0,124.57576387353838,131.42393192395298,11.798696845322105,137.14331001793602,141.67
622.0,126.556185389496,133.2047747405467,12.424913028096466,139.7066424488456,141.67
887.0,129.71943205896972,136.538795249247,10.88985940839537,142.95650297306662,141.67
835.0,131.573171079082,138.36938238543243,11.239229987176497,145.13246545032143,141.67
599.0,246.1981930921034,254.4454794626125,11.95345650503946,261.1000663295032,141.67
914.0,248.6423001595124,256.2448077757291,10.774756088603414,263.1604930589113,141.67
681.0,320.06956694472825,327.1872073597141,10.882792530891955,335.7270256530756,141.67
592.0,425.0739517448508,432.3530235834156,11.438524300769652,438.21356128910344,141.67
625.0,484.457679709734,490.2670984598381,14.713933894447859,495.52782983359305,141.67
525.0,565.9300087928252,572.5590063684496,11.698106268576666,586.7623983778541,141.67
883.0,669.7553200435119,676.4216370957691,11.533134613386009,682.0954450295503,141.67
880.0,724.4750756630335,730.3935007466873,13.571671015438831,736.0161937310992,141.67
875.0,727.0071348552719,732.5909152289734,15.02919697290625,738.7448600749332,141.67
653.0,784.6675382788341,791.0126693295231,12.040819744204343,796.8628268274504,141.67
870.0,852.9148480695138,859.4604996739155,10.702490724960613,867.2686383713383,141.67
873.0,904.4097336845615,911.1828469321215,11.431456245526935,917.2422843891743,141.67
572.0,971.5094915430758,979.3030725684765,9.526080680399682,986.7974618108321,141.67
824.0,973.4386861771525,981.2287921590826,10.733405449581054,989.7833314502959,141.67
885.0,975.5455964529476,983.0888090535436,8.71581952260692,998.1749577065352,141.67
575.0,1024.4875269006623,1030.5103300140277,14.043746350136455,1035.912104658392,141.67
636.0,1106.7481232777998,1114.497106712459,9.982413521588713,1121.0004122708986,141.67
893.0,1144.4948959979506,1150.3682764045884,13.356644981043146,1155.7699698184474,141.67
832.0,1146.3144967395333,1152.301680180771,12.279616720544002,1158.2029910422477,141.67
900.0,1150.9158142501292,1158.3124647116017,9.855659785369605,1164.9161305644334,141.67
619.0,1208.5589938101361,1215.2569005373934,11.445427277506363,1221.7838600022958,141.67
524.0,1210.3916047435728,1217.0625274084343,11.834482768198125,1230.702000452194,141.67
849.0,1388.379208829801,1394.5002962274486,12.078299824408505,1400.182521882453,141.67
600.0,1505.8292131590767,1512.212097703547,13.083382629218246,1518.2267030175653,141.67
837.0,1507.8889916208918,1516.1830562651044,11.628692093506952,1523.2159568824393,141.67
828.0,1686.3489960345692,1692.461603095708,12.298160371182103,1711.2824002078994,141.67
910.0,1690.1173787597388,1696.3578404975387,12.517453853122925,1713.9383021701235,141.67
442.0,1747.3433149656414,1755.4358120445208,11.633198005211568,1761.9333845210813,141.67
899.0,1749.6054353872496,1757.2324257487046,11.248535066319135,1764.2378684811843,141.67
559.0,1751.6514095185855,1759.107904699292,11.268198379018708,1766.7827046276839,141.67
855.0,1804.5032094441385,1810.4431861302835,13.663167648963732,1815.895019817592,141.67
2862.0,2047.4945212063178,2054.2857606249786,12.180630799204753,2070.049787888271,141.67
2910.0,2049.4226281354076,2056.033514974028,12.90529559856585,2072.8690359528373,141.67
2612.0,2288.2678659305616,2294.2641086215376,12.691562587098352,2300.999646072462,141.67
2828.0,2293.9846696858017,2300.367077419839,12.083223442432539,2308.85706675665,141.67
2564.0,2363.635278587597,2370.1052393993245,11.957081250028807,2375.9332311682897,141.67
2884.0,2404.3036504670963,2410.422475025373,13.172523502217885,2415.912532802375,141.67
2847.0,2405.770662525251,2412.333047555284,12.798843030760247,2418.274013652541,141.67
2849.0,2407.7600446061733,2414.145524536098,12.060251906572239,2420.8274749697607,141.67
2909.0,2478.152036759928,2484.2506158696115,12.718968631023529,2500.2972324643342,141.67
2562.0,2725.8854588082086,2733.163947280494,10.742707582755234,2740.848347202979,141.67
2532.0,2764.534777678144,2774.4061921398425,10.083440410725153,2781.677645404128,141.67
2576.0,2771.6105624429047,2780.0205907492145,10.386980865205746,2794.1035266920126,141.67
2568.0,2902.4827207288895,2908.268805262938,14.354887186759901,2914.257058863498,141.67
2639.0,3004.753718232902,3010.6418022130647,14.800330279019784,3015.7589713536704,141.67
2567.0,3006.8354636030676,3014.44148925698,10.079441632328747,3021.0807392627235,141.67
2580.0,3008.842641104475,3016.437468628039,9.8136256968985,3023.2436140159925,141.67
2903.0,3192.6146244874385,3199.4668158478353,10.894185225807185,3205.9191354488917,141.67
2601.0,3304.3212167839138,3310.327409436906,13.664055187047497,3315.848526591416,141.67
2907.0,3306.177880368417,3313.4978088646626,12.02002431620776,3320.8599007395633,141.67
2642.0,3310.6926422622673,3317.1476976674435,9.613256073699846,3325.283188967714,141.67
2921.0,3312.511283264641,3319.2700149184025,10.556410090031713,3327.8333078898863,141.67
2572.0,3364.457318017772,3370.1870093464468,13.861935764421323,3375.3215153064284,141.67
2596.0,3484.4162803339236,3491.0724095232104,11.639748524068672,3497.054440518707,141.67
2575.0,3624.9482027286344,3632.1370654223797,10.773127021805626,3639.4719352794555,141.67
2608.0,3626.8627549573926,3634.0287091670893,10.91113507674711,3642.08287346925,141.67
2593.0,3664.565542888195,3671.140208826687,11.467584021466987,3677.1233115694013,141.67
2883.0,3670.15225895988,3679.485828380528,9.919024980644368,3687.860604876617,141.67
2842.0,3673.3046391200587,3681.34704602632,10.551235307118027,3690.8241841262566,141.67
4826.0,3726.567305344289,3733.4042690048395,11.698782444064625,3739.164645010091,141.67
4600.0,3728.503692417755,3735.317387715224,11.781893105180274,3741.21335850251,141.67
4521.0,3906.400227355342,3913.156403004798,11.470333977459417,3920.219279108755,141.67
4625.0,3920.2045844363893,3928.015299929186,10.297405732009299,3934.8218111879505,141.67
4604.0,4026.0868596072482,4032.4982615920544,11.995822267485087,4038.880910595585,141.67
4648.0,4086.7985069794577,4093.2801052506643,12.469191197064692,4101.0821766461495,141.67
4626.0,4161.636356288777,4167.530955681826,12.545375166619246,4190.061314069532,141.67
4886.0,4206.634016438823,4212.285219864587,13.573642027591953,4217.890554342175,141.67
4839.0,4212.0507264392,4218.372587804604,12.797107758148508,4224.0729935261625,141.67
4609.0,4264.380773194261,4270.094465046838,14.355566574214565,4275.645822828025,141.67
4608.0,4346.727091337448,4354.497171937895,10.668865641652006,4375.046623482217,141.67
4567.0,4384.163814032086,4391.394594632565,10.066923340121738,4397.895166345177,141.67
4572.0,4386.688961282398,4393.43633602358,10.20113194327585,4400.158230431158,141.67
4565.0,4522.062793420735,4528.108422042952,12.731766618054234,4533.704581423558,141.67
4918.0,4565.25600879933,4572.430213473272,10.696543275174339,4579.007827278647,141.67
4917.0,4567.241664940012,4574.302713101221,10.217350558283693,4581.246373807406,141.67
4630.0,4569.403317764977,4576.258047920441,11.206906330871465,4583.863567151835,141.67
4598.0,4571.536311237994,4578.22095236842,11.67178817309817,4586.200261485831,141.67
4601.0,4706.331101108208,4713.224439661259,10.987595298598443,4729.0713646394815,141.67
4603.0,4804.340962829088,4810.53944228489,13.26117803527445,4816.204645881537,141.67
4692.0,4885.047903990888,4892.048433116614,11.237656080334387,4898.767678802305,141.67
4820.0,5046.484520789438,5052.378634188544,14.020594309775323,5061.06332007168,141.67
4895.0,5048.934623671463,5055.295953137145,12.73485667281179,5063.875655834927,141.67
4594.0,5062.919736627002,5069.277216279478,11.808803161550825,5086.9410715412,141.67
4555.0,5106.0,5113.483006349761,11.902159634035648,5119.626542071566,141.67
4568.0,5170.5715356527135,5176.56775936459,11.930770818571771,5189.043065412335,141.67
4655.0,5469.641027569676,5479.086310228475,8.454465109852928,5492.369237384483,141.67
4912.0,5472.06614563177,5481.110884623939,8.00088044090051,5495.006174045735,141.67
6912.0,5530.5148855002835,5537.436701457086,10.74762545194254,5544.149904789879,141.67
6903.0,5532.360973611428,5539.257804376548,10.643090128591451,5546.256387244793,141.67
6645.0,5600.276758398965,5605.555607383629,15.054868438777564,5610.80955913204,141.67
6602.0,5644.547768909645,5652.206646033985,10.553677588617735,5658.790468618677,141.67
6610.0,5647.077463491478,5654.21110761673,10.767238630291649,5695.584644072483,141.67
6633.0,5704.222068923024,5710.015152365882,13.09505425116807,5715.15546118126,141.67
6840.0,5827.26636130108,5834.039941015131,13.04275356044977,5840.7630261484,141.67
6555.0,5884.780943171424,5891.304849583481,12.41363479282233,5897.0518924250055,141.67
6842.0,5886.801763188703,5893.311570575629,11.654720184222844,5899.2456031619295,141.67
6826.0,5888.798600284507,5895.094816733962,11.947758507282193,5901.708753641721,141.67
6576.0,6008.929925784006,6019.076663106284,9.417194663510571,6027.879060543256,141.67
6641.0,6011.568148460955,6021.090748226639,8.087914388891535,6030.284286075879,141.67
6588.0,6064.6990592209295,6071.3537337638145,11.549503631506761,6077.0111767995295,141.67
6819.0,6066.623854306623,6073.206713913129,11.26259192687399,6079.684945227682,141.67
6561.0,6141.941621219173,6148.044333255335,12.781790254781372,6153.703029516762,141.67
6786.0,6187.0,6193.390642431235,14.063588245474717,6198.878376808653,141.67
6792.0,6340.0,6346.420790005973,14.370980357973755,6351.837772966106,141.67
6629.0,6364.479478213864,6372.107158339375,10.568464383079302,6378.595492918365,141.67
6564.0,6503.800191309806,6509.575021415461,13.608430536580375,6523.263829660951,141.67
6586.0,6544.507974302963,6551.074966614882,11.968212310069122,6556.92728898548,141.67
6872.0,6548.830741647535,6556.496846623811,11.29791779658568,6564.793690246282,141.67
6585.0,6608.590482655489,6615.159798464302,12.420896869290122,6622.223640148753,141.67
6570.0,6610.780949698125,6617.478531640815,11.469920735738025,6624.858020406659,141.67
6833.0,6664.360137236364,6671.2053148550285,11.197997021954869,6677.079155231528,141.67
6876.0,6724.787966341098,6731.524132182528,14.632735605426557,6737.167172820052,141.67
6625.0,6726.665503897636,6733.503583472671,13.015497139672139,6739.674743553529,141.67
6573.0,6971.566053713256,6977.207247774686,13.193336560947742,6982.737392742494,141.67
6563.0,7147.640616080964,7155.318336092939,11.264475099910342,7163.119089420297,141.67
6647.0,7155.77706390576,7163.169339879314,7.825133819197977,7173.83153048139,141.67
6522.0,7264.353174117268,7271.398648325109,10.6180414897085,7277.722250102679,141.67
6556.0,7266.212267048093,7273.286665054547,11.666315618506639,7280.274382166514,141.67
