vehid,entry,mid,instspeed,exit,length
1700.0,195.09761092985536,199.60291498806365,12.619763399880073,205.10339974318353,120.25
1532.0,228.3790146280462,233.18671637078705,12.606158151161011,237.67606845830863,120.25
1704.0,284.0544025852583,288.34105362853745,13.040227200950481,317.97375577008705,120.25
1550.0,317.44041453505514,322.47349814332955,11.746508270409905,327.379418547304,120.25
1591.0,588.5323949282636,593.0845737192645,14.234796442047417,597.1838298307325,120.25
1574.0,590.4500736292698,595.4027454969977,12.645164163779304,600.2584716607541,120.25
1439.0,608.9692760348901,613.4379794320422,12.42683948873768,618.0535223980297,120.25
1646.0,633.5036887303111,638.2752440656781,15.762103774057797,678.6114229558607,120.25
1650.0,635.5363909003116,640.2608095166896,13.26514632917328,681.0668692719144,120.25
1652.0,637.547139376426,642.0451587565498,13.34496933177221,683.1756515663473,120.25
1699.0,920.9651312455162,925.5186661452082,12.687515200833063,931.3734300975809,120.25
1580.0,1037.0568394222403,1042.3092731571749,11.460922390505628,1047.475417269456,120.25
1446.0,1151.101879626534,1155.4661810865114,13.160435925175216,1159.8453089238023,120.25
1515.0,1173.3121031766966,1178.4150081227729,11.541507229451243,1184.3398565526525,120.25
1566.0,1309.0952165792487,1314.3100656998959,12.337280292444003,1318.9178577957175,120.25
1692.0,1454.5598632525168,1459.2917097260924,12.263430455556966,1464.8317655204394,120.25
1687.0,1458.0233378435917,1463.3425771317425,11.485723729064064,1488.9217457424522,120.25
1662.0,1626.2428891796499,1631.3494711486653,11.662121550424846,1668.2684285322568,120.25
1686.0,1713.299976690469,1718.3957794531539,12.495440172465358,1724.6509737763893,120.25
1670.0,1715.2847834483225,1720.3184412243763,11.441516769312095,1758.1820691696312,120.25
1434.0,1867.0200360691413,1871.066080694191,14.372431561477994,1875.134446204405,120.25
1678.0,1893.7018655527572,1899.4146002953175,9.904219257264552,1938.2977747112732,120.25
3445.0,1956.250244435816,1960.093329810513,15.496226078997108,1963.917244729033,120.25
3605.0,2030.9586448347284,2036.1015352672785,10.961979055857935,2041.3250324630708,120.25
3553.0,2032.8853932514821,2038.0148036922985,11.922703756005024,2043.1373919293935,120.25
3680.0,2163.5579434887322,2168.1848120187005,14.353632414753568,2173.567775064024,120.25
3613.0,2209.028979288203,2214.1211368900213,13.158030279634774,2218.638556841457,120.25
3669.0,2254.044895031884,2259.305883002536,11.972878087174237,2265.353747552216,120.25
3514.0,2345.9568708058014,2351.4759802029657,11.127533946376847,2388.4058419591634,120.25
3557.0,2388.630956378544,2393.497641810454,14.15845874611104,2397.6665039427194,120.25
3723.0,2444.279958369333,2448.450211768257,13.85303793970474,2480.849065551535,120.25
3642.0,2523.9268742194695,2528.549667820304,14.417499077408163,2533.854746438038,120.25
3610.0,2568.2957784253927,2573.2595506499392,13.538280667832266,2577.813118756121,120.25
3676.0,2613.8317175114857,2618.5971783012105,12.912031845817857,2624.204831026194,120.25
3702.0,2719.4290036559437,2726.05524719114,8.62105086179232,2750.629012970339,120.25
3570.0,2838.492522694717,2843.429865142728,13.781110904176183,2847.4829794475017,120.25
3530.0,3153.645308730492,3159.165570261776,11.103874724239367,3165.4078122852616,120.25
3649.0,3155.7030046163577,3161.099476183417,11.398250046639742,3198.1413188918605,120.25
3679.0,3256.6428401241787,3261.4651625734086,12.095571752673928,3267.5208677267146,120.25
3745.0,3351.897978523035,3357.181635145851,10.628978786237093,3363.659623507615,120.25
3691.0,3357.022848264103,3361.2195694833367,14.130825969029386,3378.0567548401377,120.25
3602.0,3380.6713130970484,3385.5811435813375,12.640910200369577,3390.5425150552055,120.25
3437.0,3401.6989505748834,3406.219244471576,12.574717910660917,3410.6946153360523,120.25
3697.0,3435.323381067816,3439.143494348562,14.914044160801325,3471.1018538270987,120.25
3686.0,3513.2934553082096,3518.0768334304453,12.345111732887379,3523.7589339114857,120.25
3531.0,3603.264007035371,3608.251740267137,12.63945487147669,3613.995118783527,120.25
3665.0,3606.0050017614544,3611.2690580901494,10.844855593491717,3648.4982896970323,120.25
3522.0,3648.4928676813197,3653.2114055498173,13.233060699690565,3657.5221074702804,120.25
3443.0,3672.1147211280536,3676.225386765819,13.526121129824768,3680.4494480564963,120.25
5684.0,3783.444312395273,3788.177923144399,13.644759379786674,3793.5425973640563,120.25
5540.0,3786.0684237854334,3792.0279465938997,9.967589367681665,3828.15682145589,120.25
5685.0,3801.129799385937,3806.423375090697,11.276945963013787,3834.026108656481,120.25
5548.0,3918.6105173959995,3924.439447680384,9.75520086541315,3930.068841108964,120.25
5688.0,3965.6935588131896,3971.0825355360375,10.727023697332813,4008.030169370627,120.25
5644.0,3967.945268821501,3974.067357898384,9.7598090970453,4010.504572945073,120.25
5717.0,4053.7245002178583,4058.508396409812,13.950303211601872,4063.7567936011305,120.25
5516.0,4055.7070207103748,4060.4594657540824,12.83565304997297,4098.274627400669,120.25
