vehid,entry,mid,instspeed,exit,length
968.0,183.42862778147142,189.30248963665812,11.054746375464445,195.57234517582097,135.9
1062.0,186.02703013693065,191.30832666440213,11.540386479543738,198.09333797860057,135.9
1076.0,188.0708693825539,193.2851621800893,12.850473423503995,200.2717315284912,135.9
1904.0,202.92765218468364,208.0738964530649,13.279089676483276,214.04293013203878,135.9
1913.0,280.39134769157664,286.221301660304,11.23890421531802,293.06683889021497,135.9
1775.0,282.4152533912536,288.0269712971573,11.32378939008805,295.7486490759515,135.9
1789.0,370.0922660537212,375.36787634459756,12.239740645346183,384.2228284117713,135.9
1768.0,469.6603262513318,475.37337446410345,11.879968136845074,482.2596407390946,135.9
992.0,638.1722841151891,644.4922780090959,11.054513859226427,652.6908181750853,135.9
979.0,640.1091708765131,646.361391120088,10.694936405359686,655.3143183210726,135.9
1788.0,641.9509026431778,648.2391450832921,10.179429749601026,657.949963479066,135.9
1893.0,657.9633010808774,663.3399717366383,12.418665201660614,669.1756279837849,135.9
1079.0,733.3178001331576,738.4597081968396,12.869764384516412,745.0523622748128,135.9
1917.0,736.0798503445394,741.3876446570704,12.63177588306753,748.0260021906541,135.9
1027.0,813.6956527850747,819.1519998860592,14.267679826088832,824.5783285221981,135.9
1902.0,819.867202179228,825.321086925555,12.811805916028753,832.2201846194152,135.9
1078.0,903.682878245065,909.4127567728045,12.27158742133373,915.5653047397354,135.9
965.0,905.5899304676192,911.154506323515,13.068586585039498,919.8311393553597,135.9
1912.0,926.9712450605916,932.5630231012094,11.805120948349826,938.7382731847478,135.9
1781.0,930.284987644519,936.2665290948795,11.43737915205799,942.6012016952793,135.9
1764.0,931.9901842422433,938.0882101675095,11.577605748364384,945.2062533759363,135.9
1074.0,997.6956629335716,1003.0511171238229,12.37905169780709,1010.6151398007657,135.9
971.0,1083.4972840475618,1089.3101197758235,12.007762646564856,1095.7850031163434,135.9
1898.0,1268.2586888552933,1273.4783474589692,13.363327748313424,1280.9079352443973,135.9
1903.0,1272.0189452228096,1277.4530428778776,12.760639760457313,1285.8473002198336,135.9
1018.0,1355.9235174145178,1361.5298108620211,12.611053611711439,1368.2313696896429,135.9
1030.0,1357.9159298218126,1363.261161710855,13.089757100936957,1370.2059093184212,135.9
966.0,1443.9948166765214,1450.4714446139226,11.033894419723712,1457.0969419535456,135.9
