vehid,entry,mid,instspeed,exit,length
761.0,99.76691270788398,104.37542487702326,12.57875470598727,109.92764431944336,116.88
1023.0,372.10153864281074,376.6034068418761,14.449114915473588,381.7228338727693,116.88
752.0,688.6032264330254,693.2219800731594,13.464771729582688,697.1676871990694,116.88
999.0,912.1617909737645,916.5207389737405,15.125684581805391,921.6302376010211,116.88
1007.0,986.4241308570379,991.1015212010851,13.623775357002954,996.0255412687343,116.88
1013.0,1178.975374482408,1183.4321064489823,14.390967862917025,1188.2856493070951,116.88
1019.0,1402.5811460217324,1407.2373112012747,12.990687628141998,1411.4299092563315,116.88
733.0,1679.556157726367,1684.2871926137773,12.272795939851996,1688.4999048608984,116.88
998.0,1701.263550455547,1706.0105445407626,12.498892069444596,1711.7784184009938,116.88
3027.0,1974.4172893466239,1979.398414004825,12.105638346779731,2028.0219732995988,116.88
2747.0,2035.9820416718144,2041.1851017935296,11.569327650873678,2045.8811687351456,116.88
3005.0,2348.6457893857923,2353.2730715878774,13.762114040351074,2358.672150435244,116.88
2738.0,2392.322531563289,2397.182283869638,12.319712638462821,2401.496188895264,116.88
2737.0,2400.584081534068,2405.3792083235267,12.758206069683771,2409.5853882384895,116.88
2743.0,2541.362992620667,2546.3951138597013,12.307414051991683,2570.6359382613987,116.88
2758.0,2709.7197668784293,2714.0540837382196,14.204170294757267,2748.5712716525177,116.88
3035.0,2774.507692526436,2779.5667876541356,11.789274671204284,2784.771147824131,116.88
3033.0,2901.174487082579,2905.5137150642654,15.50709511250217,2910.7669372169685,116.88
3011.0,3252.257727002952,3256.389068170854,14.73708211986621,3261.453857415942,116.88
3012.0,3316.431123311307,3321.4731158987097,12.32498974961536,3326.962553391027,116.88
3016.0,3349.5419367766294,3354.4068195207847,11.854423753721697,3380.9643268461264,116.88
5030.0,3880.5486715717216,3885.3290090401865,12.893859603175738,3890.939124703956,116.88
4995.0,4059.361220395888,4064.121010703229,11.770245721382404,4069.9756131281415,116.88
4762.0,4154.761277839533,4160.250095855236,11.097743619326454,4166.277924392297,116.88
5000.0,4217.397622459398,4222.351816195401,12.01633496145878,4227.842745098212,116.88
4997.0,4598.483120745102,4604.27440850381,10.71228415646309,4610.047974371313,116.88
5029.0,4602.035854929699,4607.47065427193,10.707867952161864,4638.692960995619,116.88
4753.0,4869.3365041752695,4873.164074543431,16.956709689184603,4878.338072947251,116.88
4746.0,4971.663254173611,4976.115396308741,14.027739806011606,4981.093109041707,116.88
5012.0,5051.082532958845,5056.020264289306,12.192205388656372,5062.200899138966,116.88
5005.0,5208.531119556087,5213.499649055257,11.79120935918189,5219.131412188841,116.88
5015.0,5298.684768287077,5304.068959711809,10.454847886568386,5309.8784640057975,116.88
6763.0,5723.646798241397,5728.232606488268,13.541815055241907,5732.093466288553,116.88
6739.0,5860.650318405414,5865.527001196155,12.157465821106172,5870.937991804912,116.88
7008.0,5923.45996175108,5928.473246612383,11.978441814431923,5934.0,116.88
7017.0,7042.865441081405,7047.39255467617,13.799984185462685,7068.323646678571,116.88
7004.0,7124.729968210679,7129.518999838031,12.220516246832284,7158.423347787208,116.88
6761.0,7252.414681893205,7257.5502380387,11.480873785459703,7262.22643291207,116.88
