vehid,entry,mid,instspeed,exit,length
133.0,180.0,186.48051350715932,13.352011085643165,191.11493792081637,123.51
65.0,219.0,225.36398503529344,13.968305249135895,228.97094385144325,123.51
49.0,450.0,456.30295404540175,14.331418956541174,460.8421564005103,123.51
46.0,479.0,486.1903411136305,11.554867689080975,500.1526622347249,123.51
29.0,998.0,1005.4477858792185,12.470391469950112,1009.7016102600899,123.51
12.0,1172.0,1180.5231917701783,10.806533853437317,1219.4710328058447,123.51
57.0,1241.0,1249.245416285538,10.867171812327715,1252.9410389209463,123.51
36.0,1760.0,1766.2767900038948,14.87490353674216,1769.0363340008696,123.51
23.0,1795.0,1801.502240221862,13.54322308464697,1805.855360714188,123.51
2133.0,2050.0,2058.1451331829794,11.25915875007718,2061.837716431596,123.51
2146.0,2187.0,2194.149027632131,12.606493197566385,2209.6962393558088,123.51
2134.0,2555.0,2562.2496048805206,11.94127060299714,2565.6892806801798,123.51
2062.0,2644.0,2651.432866893611,11.59910269065451,2655.3073536021507,123.51
2106.0,2718.0,2725.2354822771194,12.300410641617516,2729.6419536169333,123.51
2040.0,2868.0,2875.2665967690905,12.539805478192868,2879.943039286439,123.51
2021.0,3011.0,3019.284301098993,10.697665756244982,3022.974834275419,123.51
2111.0,3144.0,3151.27224040896,11.749407116536787,3155.6327883375966,123.51
2044.0,3156.0,3162.2400076034583,14.370433301122468,3198.792060808807,123.51
2063.0,3227.0,3234.3260030275337,11.713155447826493,3238.7455130338803,123.51
2066.0,3429.0,3437.3048588243714,10.424476847892107,3441.8800116791585,123.51
2077.0,3597.0,3603.180018042039,14.562884221225616,3607.0817402311577,123.51
4091.0,3611.0,3617.506521574592,13.903141201279473,3650.7730315823787,123.51
4003.0,3646.0,3653.263433660305,11.87988046688375,3656.681573924219,123.51
4044.0,3999.0,4006.408277592831,12.157277303027403,4011.505729993856,123.51
4051.0,4084.0,4091.3915227639104,11.417886577369206,4095.2287051363505,123.51
4149.0,4175.0,4182.016277687897,12.256558185750333,4185.582438120819,123.51
4094.0,4218.0,4225.455634213677,12.153061075643278,4229.995825828023,123.51
4004.0,4232.0,4238.087549489874,14.900184218871678,4280.294517323062,123.51
4001.0,4248.0,4254.174858144515,12.979010833011412,4283.014047414416,123.51
4083.0,4794.0,4800.276050040801,13.80384354448047,4804.7084133735425,123.51
4017.0,4823.0,4830.222219353397,12.48389849316938,4833.4120789777135,123.51
4116.0,4882.0,4888.526950036331,14.005670831908606,4892.9166087128815,123.51
4002.0,5319.0,5326.108053944159,12.17652809310685,5331.16543762667,123.51
6022.0,5642.0,5649.511847665878,12.383516404717962,5652.911052012083,123.51
6151.0,5893.0,5900.197431670188,11.636421744655511,5903.482271539804,123.51
6123.0,5993.0,6000.554094991339,11.697275084444325,6003.894690250415,123.51
6059.0,6101.0,6108.100442924975,12.884422770401546,6111.279788705114,123.51
6069.0,6184.0,6192.360451567056,10.51071178090752,6196.139045771656,123.51
6073.0,6277.0,6284.182099808465,12.201428105881222,6287.466098719116,123.51
6060.0,6306.0,6314.119238191451,11.213709421533515,6318.704742041419,123.51
6095.0,6684.0,6690.436629209484,14.520319739070457,6694.546697737129,123.51
6042.0,6703.0,6710.23443695408,12.686961495844498,6713.4801551323,123.51
6027.0,6733.0,6740.540256050561,11.337535333469566,6744.661730221092,123.51
6109.0,6849.0,6856.138448920335,12.838377447908389,6860.570609213802,123.51
6135.0,7031.0,7038.346940338565,11.96840490092041,7071.500128093241,123.51
