vehid,entry,mid,instspeed,exit,length
286.0,184.13619548911083,189.50775624759157,15.053115101647343,192.48921656937762,118.24
805.0,273.31795418722976,279.01092279094166,13.516588600291477,282.26651808992415,118.24
539.0,372.6220943133165,378.02436633137455,13.357452172621768,381.38734770128866,118.24
537.0,380.572108549757,385.5462270893294,14.431205197578842,388.71543698188896,118.24
1540.0,422.5395034086424,428.4553563259071,11.613491832906812,432.88711855340847,118.24
1897.0,1360.9902581437955,1366.1151201653104,14.65922884678324,1369.1562532347464,118.24
522.0,1383.5793263701712,1389.0352773188508,13.594099873826053,1393.7694129781046,118.24
1903.0,1533.575886261984,1539.3736137084716,13.352868792505163,1542.7288184439838,118.24
784.0,1805.4606094927713,1811.0679065356474,12.246277498526398,1814.744238341276,118.24
2299.0,1921.4113826007947,1927.2576253846132,11.835708828403272,1931.8987452594577,118.24
2540.0,2164.2781994309985,2170.137446663622,13.85545341848151,2173.408999205147,118.24
2289.0,2181.857520453195,2186.612882784999,15.025665207154018,2189.631386262008,118.24
3055.0,2344.009682179676,2350.213013621477,11.676543076422423,2354.05448662574,118.24
2304.0,2433.5398023888138,2439.2906499547157,13.009590069963878,2442.6096755472436,118.24
3907.0,3063.666452047377,3069.1827776610826,13.552266166841555,3072.4324215885417,118.24
2549.0,3632.6062802538736,3640.1046172010256,9.634369192765197,3645.720959541117,118.24
3540.0,3847.5685929604338,3853.0991265735975,12.581243456999825,3857.930442182849,118.24
4545.0,4234.027951363801,4239.6449386688055,14.59685509452677,4242.738204252491,118.24
5896.0,4509.648732653134,4515.541234512466,11.767854796061828,4519.166787971507,118.24
4802.0,4511.594071192732,4517.366916201306,12.495790830394812,4521.057936581825,118.24
4283.0,4614.312901819749,4619.558329133791,12.83802406248551,4622.931589808514,118.24
5542.0,4742.367024637691,4747.543793634685,13.5269710313279,4751.900150028198,118.24
5889.0,5229.9983818571545,5236.005790036519,11.685419956515624,5239.854840831787,118.24
5911.0,5316.060747149495,5321.594629380196,13.398274617468116,5324.78620916655,118.24
5528.0,5731.685413527535,5736.428105022207,15.314801817659577,5740.969411261922,118.24
6532.0,5763.702471893469,5769.334842417322,13.64105515313402,5772.561564654676,118.24
7521.0,5839.2679346091745,5845.024523670733,11.884044818143954,5849.772636647013,118.24
7644.0,5853.811313681127,5859.576609916652,13.013252272698573,5862.974540716905,118.24
7529.0,5898.373464667168,5905.279761043454,10.769729948785224,5910.476202116585,118.24
6030.0,5901.009470383608,5907.244480027824,11.614474548344864,5943.544290366068,118.24
7513.0,6272.7222404657305,6278.011739858013,13.561617387878465,6282.759225058306,118.24
6285.0,6410.554145654736,6415.595679743832,14.4509913339178,6418.758922994883,118.24
6031.0,6619.118666764879,6625.224365879912,11.989269064217707,6629.80640849449,118.24
7901.0,6761.649233960071,6767.5458121911915,11.37359797127595,6771.432023709057,118.24
6539.0,7237.268503514641,7242.27866228532,14.057847412949734,7246.815257082867,118.24
6534.0,7323.445291531162,7329.021555531067,12.489140764816707,7333.613429618242,118.24
7546.0,7359.074576959044,7364.607453912616,12.898758513439843,7383.682569841547,118.24
