vehid,entry,mid,instspeed,exit,length
1396.0,483.88002020300365,484.42537751756385,11.150801097932213,484.9245459035249,14.57
1404.0,1485.5726175241741,1486.066585609734,12.756135105840215,1486.5029346559024,14.57
216.0,1952.5511688534646,1953.087795007971,11.4195189136487,1953.575217239005,14.57
2755.0,2142.58041970528,2143.077358193118,13.2862055711442,2143.496298526114,14.57
3567.0,2220.8430635228774,2221.3244206900727,12.967100885715293,2221.753670638483,14.57
3240.0,2845.8873169323324,2846.36193369357,13.298178666854724,2846.7804968310993,14.57
2745.0,3496.7941184413826,3497.2924628529877,12.714749184585868,3497.7302321951447,14.57
5575.0,4008.7567816138517,4009.3097484450186,11.012229781496234,4009.8151980675448,14.57
4763.0,4581.705945270238,4582.197638218726,13.026653138478679,4582.624925821079,14.57
4215.0,4889.675024281262,4890.117078390017,13.961048473750406,4890.515768173001,14.57
5249.0,5083.092338360001,5083.543598447299,13.74750440883591,5083.948481196975,14.57
5405.0,5264.564903105332,5265.07289326684,12.767933694747331,5265.508839091693,14.57
5572.0,5621.881983952312,5622.322992324674,14.142126299122092,5622.716577226159,14.57
7573.0,5806.828908470525,5807.353082196926,11.632198649992484,5807.831592541677,14.57
6997.0,5880.684353645713,5881.184390086341,12.279703854640832,5881.637668720103,14.57
7815.0,5892.775044659034,5893.203460938098,14.330548214366717,5893.591870879084,14.57
7407.0,6241.651976229121,6242.133953803327,12.864018687995769,6242.566643425539,14.57
7254.0,6531.663575055966,6532.196914829406,11.456015361178425,6532.682784236066,14.57
7817.0,6716.630866469385,6717.133653528664,13.1843395669444,6717.555830715314,14.57
7253.0,6795.537336283293,6796.026341035065,12.31451730751166,6796.478338238629,14.57
6071.0,7152.604821594151,7153.079605791351,13.915231015683236,7153.479608305141,14.57
