vehid,entry,mid,instspeed,exit,length
805.0,204.33487226424356,205.47202044609665,14.391842216540736,207.1351230403629,43.24
993.0,303.99160959326485,305.15631243184475,13.733684776355958,306.8984325681693,43.24
292.0,543.4754769324674,545.041263051882,12.3295850864621,546.8416858628709,43.24
706.0,634.0534318916065,635.5342797401828,12.102156867180828,637.4962724527272,43.24
803.0,636.0202978235425,637.4174112899638,12.341314762342675,639.3209865504268,43.24
203.0,637.8768351824689,639.117775222557,12.392862384412117,641.0796332465477,43.24
816.0,664.0682880824648,665.3906789101737,11.706306742549321,667.4165586308876,43.24
956.0,665.8620687278079,667.1702573541633,10.694030321292004,669.2066481598766,43.24
982.0,730.7964952228443,732.2822536807049,9.988401069499876,734.6398119143927,43.24
1914.0,732.6337526378364,734.1806694677983,9.357698757779312,736.58597287977,43.24
287.0,734.534057555755,736.1793359367956,10.50385563295092,738.6037964200814,43.24
281.0,825.9984504034768,827.404819595878,11.03555070464785,829.5849629435035,43.24
804.0,836.629388121678,838.188107125244,10.402792446986869,840.552995412488,43.24
1784.0,847.5834619414792,849.0808563212807,10.759806357279126,851.3115339385466,43.24
984.0,910.3845843299797,911.6002119413558,13.23152097170078,913.4402596328299,43.24
1071.0,1083.6901458321054,1085.297803156381,10.473052777647345,1087.4412291788185,43.24
958.0,1093.022923180484,1094.4353447402382,11.11726212321584,1096.535460341723,43.24
197.0,1095.6827317842121,1097.0382648247848,11.105712008440275,1099.1067598261038,43.24
1912.0,1113.0143520313095,1114.3604058144788,12.337901149110833,1116.3758741238125,43.24
1541.0,1118.2422875077357,1119.43984368433,12.916706744137418,1121.27489794318,43.24
1791.0,1179.4231532566137,1180.424485436989,16.330025104426035,1181.9139841133042,43.24
1654.0,1187.2207074583014,1188.4201987799072,12.944371992324397,1190.1894066448117,43.24
289.0,1277.9776009380362,1279.3235054008503,11.984744376594243,1281.1583395255527,43.24
1903.0,1457.8481190113105,1459.0771274538545,13.462912706304714,1460.8561497044948,43.24
1798.0,1462.0599573234174,1463.3819561377081,11.931977145449695,1465.42745978891,43.24
695.0,1466.036815030177,1467.2685288654163,12.382136086387828,1469.202013724991,43.24
720.0,1467.7718687839301,1469.0436668125296,12.627896884144809,1470.929342058537,43.24
983.0,1533.7302605833402,1535.4065882968353,10.716446069258566,1537.3230034869691,43.24
962.0,1540.1975982931772,1541.4215027504897,13.228588521134698,1543.2561288679115,43.24
967.0,1568.2721140469102,1569.4802525990187,13.161725639154989,1571.3019038234688,43.24
204.0,1635.9076161088897,1637.4580118158608,11.445905091091426,1639.2641579645167,43.24
1782.0,1731.1394583478739,1732.3613138578914,12.6855277959061,1734.2043994999485,43.24
1772.0,1736.3350669549432,1737.421641695788,14.003814793829461,1739.062475880511,43.24
784.0,1738.7667481315234,1740.0669864653137,11.894818672492656,1742.0107759835892,43.24
1080.0,1748.3535384433192,1749.5816462861708,12.868584476458924,1751.411700064246,43.24
975.0,1803.790380894678,1805.39367369767,11.062035380562502,1807.3089813238043,43.24
1778.0,1811.851366555968,1813.1094410137537,12.09994501271948,1815.0695390353435,43.24
976.0,1983.7308391285535,1985.318506052319,11.763800767107947,1987.2447677921382,43.24
702.0,1990.1230025945665,1991.4175723514177,12.16525672237855,1993.3010736904453,43.24
3786.0,2181.1096092419452,2182.529432234709,10.961227419433808,2184.6065483876664,43.24
2704.0,2184.1032259417457,2185.2488792017757,13.336194153060408,2186.991178363651,43.24
3055.0,2253.548564082262,2255.127635311129,11.601822679573061,2257.235234185497,43.24
2792.0,2256.066319087672,2257.449592831071,12.948371701023477,2259.3287622118255,43.24
2963.0,2257.9849103076567,2259.3547745166143,12.93872162705486,2261.255915418832,43.24
3060.0,2265.480901008742,2267.008709300194,10.26719365298335,2269.2558175455383,43.24
3663.0,2268.9585059708384,2270.14471271338,13.07432850508947,2271.9271909284334,43.24
2965.0,2433.840797146176,2435.3332992204605,11.97003029430832,2437.287456349357,43.24
3911.0,2544.060935113814,2545.419239753009,10.791006391111097,2547.5228033040567,43.24
2732.0,2554.0134835129056,2555.427928921107,11.607896686893014,2557.589660231818,43.24
3762.0,2633.3389057588392,2635.083934979702,9.575129367337073,2637.553825289604,43.24
3792.0,2635.398458104555,2637.0323183996557,9.466198655895633,2639.554412110682,43.24
3767.0,2638.1227835183986,2639.4865841337332,11.776533044635714,2641.8135133931623,43.24
3771.0,2718.1926074690527,2719.366836072216,13.291647304363956,2721.1917754050446,43.24
2725.0,2726.0932068925827,2727.3552543134883,12.62357346916403,2729.2394210051907,43.24
3797.0,2807.083667046618,2808.5201856975546,11.661326063181344,2810.486634453704,43.24
2301.0,2883.706199037772,2885.371631772251,10.807866405202242,2887.505276745055,43.24
2203.0,2886.09965775749,2887.5378716764694,12.486654947693744,2889.5253250463365,43.24
2305.0,2888.146086377679,2889.4789436986684,12.445215258369712,2891.4500481750247,43.24
2993.0,2900.940799717999,2902.0586136631964,14.06668626997117,2903.713979618705,43.24
2964.0,2905.9084218562257,2907.172793753677,12.050425001661186,2909.093047674551,43.24
2971.0,2918.9984595229434,2920.26519831142,11.880392050288531,2922.2204594745635,43.24
3907.0,2973.842689187917,2975.4333835630164,11.15597269322688,2977.3358941159945,43.24
2979.0,2993.1471308330847,2994.498235979517,12.063919303611602,2996.523470744716,43.24
2982.0,2994.9662248539107,2996.27910836176,11.392908990843424,2998.3741154492263,43.24
2803.0,2998.6155414839977,3000.012758317237,10.392773033672677,3002.0767224658935,43.24
2996.0,3070.194705451473,3071.527580221376,12.078164548693556,3073.5663159178944,43.24
2991.0,3099.051032771758,3100.3521429076104,11.716856083590109,3102.2829351397986,43.24
3789.0,3187.204924416757,3188.438729836743,13.220062607097601,3190.2743622776366,43.24
2999.0,3188.999839888626,3190.1596092879736,13.220811483121444,3192.0287539545907,43.24
3893.0,3256.288574641683,3257.5396650624907,12.807255462586252,3259.429275831654,43.24
3065.0,3276.155732143277,3277.4183220750574,12.941235644979763,3279.263061202008,43.24
3763.0,3430.8058529206846,3432.1546435392256,11.161803419136936,3434.244222976969,43.24
2997.0,3454.7932098488654,3456.1016553507616,12.449150656564775,3457.964353604967,43.24
2992.0,3603.7569068476537,3605.3097508550927,11.700695479577496,3607.1992323732584,43.24
2984.0,3630.9576005097165,3632.1431708164555,13.185675497418822,3633.953330211434,43.24
2709.0,3805.8069964644133,3807.0023808347632,13.389054693750861,3808.8332182169056,43.24
3775.0,3885.182174431236,3886.445436242507,12.571178279282691,3888.2963428527337,43.24
4290.0,3964.000560849148,3965.5074070629416,12.063848979143279,3967.411795030103,43.24
5787.0,3975.8623974982247,3977.1940855484013,10.751208535510088,3979.3938518051905,43.24
4704.0,3984.9307217870983,3986.0939613507257,13.534653294112577,3987.8655133292505,43.24
4958.0,4054.0444624147726,4055.5565631550335,11.434123615710243,4057.4073749717136,43.24
4960.0,4056.142070536146,4057.580558274219,12.224072798619884,4059.4527217474797,43.24
5909.0,4068.7636664063393,4070.0797725103275,11.726881177280022,4072.0764456144616,43.24
5906.0,4143.661713454925,4145.320743166173,11.549356128415305,4147.12120498406,43.24
4971.0,4170.437117679787,4171.554202008255,13.92427241207112,4173.260116818427,43.24
4792.0,4174.295889774804,4175.334292782492,15.924125381534843,4176.839734164978,43.24
4961.0,4358.187318324713,4359.48866175487,12.344042408826397,4361.423833120256,43.24
4993.0,4413.759004947378,4415.410292507611,11.009180673784618,4417.260034503552,43.24
4799.0,4420.129392848438,4421.306786297888,13.794403534048218,4423.044544015066,43.24
5896.0,4428.0367398109365,4429.253087658642,13.17289234836119,4431.038359372938,43.24
4802.0,4434.044145853586,4435.14297874905,14.230228764742483,4436.8230163308035,43.24
5519.0,4510.808796213527,4512.276681109217,11.08514464145212,4514.333717766739,43.24
4967.0,4534.147298523395,4535.530563132962,11.139092864135911,4537.747388467137,43.24
5796.0,4600.823816756277,4602.274950773048,11.029165068352858,4604.426546469084,43.24
4277.0,4606.69364525299,4607.6700260944945,15.84263883329564,4609.1278182218675,43.24
5779.0,4615.193249257797,4616.399885590107,12.641642232541464,4618.2360095663935,43.24
4195.0,4690.950998688048,4692.404187960263,11.906778619116238,4694.467210700672,43.24
5770.0,4711.242494325934,4712.367062774978,13.740416429164245,4714.091514919503,43.24
5772.0,4803.120171805669,4804.247723581983,14.090726353099146,4805.905493515188,43.24
4721.0,4885.7927549717615,4887.065337840634,12.126259578589277,4888.972850547743,43.24
5768.0,4962.031050105859,4963.262949348777,12.031846411697568,4965.173797364942,43.24
4291.0,4964.171885390805,4965.558409959134,11.480644662377793,4967.590348715605,43.24
4279.0,4967.444503172179,4969.114087158475,10.17917990290842,4971.55578876105,43.24
4713.0,4977.046321211498,4978.348434448258,11.917143877915906,4980.36308549404,43.24
5641.0,5043.62921677307,5045.154176703897,12.114096224721369,5046.988642552929,43.24
4730.0,5133.389806668141,5135.170141109126,9.483550207955231,5137.739341313135,43.24
5657.0,5137.636391648272,5139.293850872161,9.376322054920012,5141.883354712984,43.24
4984.0,5139.519226642098,5141.275823088536,8.315032657871319,5143.8907027184505,43.24
5897.0,5152.94048191166,5154.230063014552,12.168046410790943,5156.1624964198145,43.24
5889.0,5168.121702487942,5169.51116501906,11.50703140837202,5171.541912151073,43.24
4698.0,5230.863738798773,5232.294654792915,10.941877763945179,5234.41117307506,43.24
5913.0,5320.947680655666,5322.375634782222,10.722404497141683,5324.462342928584,43.24
4978.0,5342.857183902152,5344.14835209829,12.97443758691602,5346.029606608568,43.24
4969.0,5403.877397271784,5405.514704940105,10.811571109421273,5407.491668422177,43.24
5784.0,5419.927552449903,5421.372681723776,11.59668432283049,5423.434194077577,43.24
4991.0,5438.0761811012635,5439.468221227964,11.71307647964132,5441.5943555388085,43.24
5775.0,5590.56150243856,5592.018039669681,10.866188061965376,5594.234425019306,43.24
5782.0,5605.755806797198,5607.0443372866075,12.687436643045382,5608.960603795055,43.24
5899.0,5680.854225812216,5682.349583715409,10.432068139482338,5684.5309383619015,43.24
5799.0,5773.7973898222435,5775.163064157459,11.187500383594804,5777.192639737362,43.24
7791.0,5779.390604173017,5780.457069476895,15.05364202497057,5782.103394384059,43.24
7659.0,5785.764491286419,5787.106381655285,11.526468591026768,5789.172650025393,43.24
7542.0,5791.29454385784,5792.505137560771,12.732969093075072,5794.320247958028,43.24
6977.0,5863.797780056651,5865.139094483928,11.407906850589065,5867.197509707889,43.24
7522.0,6142.733397250459,6144.040664555224,12.45210631933098,6145.963202069909,43.24
6271.0,6213.555017959466,6215.268309754624,10.917452062206245,6217.204241526497,43.24
7660.0,6220.235925545891,6221.573456797041,11.817157145851171,6223.520896320293,43.24
6450.0,6312.8884696420955,6314.323599831306,12.80679644511404,6316.042828648639,43.24
6200.0,6315.751041481736,6317.018851194607,11.641132666433775,6319.040068490776,43.24
6288.0,6323.115443582251,6324.245779873953,13.809450300578423,6325.9665709963365,43.24
6717.0,6325.058887590333,6326.211302298804,13.797128368282777,6327.920087069029,43.24
6815.0,6393.457841307593,6395.103106857855,12.17406661693258,6397.033014584994,43.24
6962.0,6518.849078288727,6520.027097016145,13.417632065578506,6521.79848653777,43.24
6794.0,6594.804061073504,6596.022424481882,13.418698103923598,6597.801236412016,43.24
6793.0,6609.0418307237105,6610.316442861356,12.618587631008353,6612.212516715138,43.24
6694.0,6691.878749847072,6693.201744395087,11.65488839052785,6695.218823207095,43.24
6287.0,6763.145953360362,6764.216849628119,14.446715458565278,6765.818413750434,43.24
6979.0,6849.964671453355,6851.2468804867685,11.868011698057733,6853.202364852124,43.24
6691.0,6867.14524324901,6868.492726326546,11.339849783209605,6870.493488053606,43.24
6724.0,6868.928250838605,6870.347091908231,11.934688912589234,6872.330315512497,43.24
6981.0,6949.106368488369,6950.45624253985,11.553287315833503,6952.523321457829,43.24
7792.0,6950.907776104877,6952.297077251146,11.494893120497933,6954.376371766229,43.24
7798.0,6953.044930410158,6954.316523783191,11.926793426963497,6956.348189809799,43.24
6806.0,6969.1558719823715,6970.432292495917,11.854852493175724,6972.331793404383,43.24
6442.0,7050.610975832308,7051.6565716220675,14.931953919188553,7053.261709691747,43.24
6718.0,7113.681507756558,7115.288308188636,11.531112450908386,7117.308750927381,43.24
6296.0,7115.905006019822,7117.263331156877,12.156810702370093,7119.1769613044335,43.24
6980.0,7223.834823101983,7225.454152769831,10.041688752709902,7228.025631616315,43.24
6703.0,7293.928227496928,7295.489371228515,11.882093272175013,7297.260832916982,43.24
7064.0,7479.777579559374,7481.0839158668305,12.694955708875355,7482.975883800518,43.24
6987.0,7481.786839490159,7483.023094353444,12.843343180732102,7484.908976486712,43.24
7793.0,7487.1674726712845,7488.270936822913,13.468607644024722,7489.944089787198,43.24
6974.0,7581.6785377146025,7583.247862338519,10.009188355800198,7585.6547340900215,43.24
