vehid,entry,mid,instspeed,exit,length
336.0,178.47878608156788,182.47973060022017,10.881794739192442,187.90938151370668,96.12
369.0,245.11649411568953,249.02974662822197,12.236448696151596,252.77521848662437,96.12
335.0,318.50342370871056,322.49987306835743,12.433376888331107,326.2654477216077,96.12
362.0,898.4052930503811,902.2304686577403,11.42951926581961,907.4182952492847,96.12
344.0,1340.9717225771358,1344.4649409024864,13.46755069075702,1349.53733581726,96.12
351.0,1776.9974333350394,1780.47279345769,13.14884946869882,1784.0318858478747,96.12
312.0,1779.2039438619556,1783.0080791853034,11.83336855966768,1786.8164150853588,96.12
2357.0,2129.6342310784557,2134.0068084561963,10.761542875364015,2138.284663272577,96.12
2388.0,2210.7767488495624,2214.5109087409082,13.529024993961686,2217.9962242318384,96.12
2304.0,2247.62231628473,2251.0321185799,13.419221905118484,2255.695821153272,96.12
2200.0,2334.8053009039913,2338.541188480379,12.648422898513392,2343.4074631468266,96.12
2389.0,3598.839441983558,3602.1199014173794,14.468487508715699,3606.827571447296,96.12
4338.0,3660.265779986167,3663.3899891519923,14.169549514707008,3666.738234717362,96.12
4333.0,3828.6691083033706,3832.5347099971796,14.265165433547327,3835.7191110902822,96.12
4354.0,4819.105305267147,4823.015821191173,13.500408899384263,4826.333296142049,96.12
4330.0,5027.0070901488825,5030.498826002709,12.393253991701723,5034.986406189187,96.12
6200.0,6259.058555225083,6263.334115466362,11.747655549275992,6267.144703632136,96.12
6288.0,6274.711667488344,6278.2110557033675,13.320589717483925,6281.728508098184,96.12
6348.0,6381.438408315561,6385.473318919914,11.910870235856434,6390.755538808266,96.12
6275.0,6443.1914769735195,6447.404135666882,10.965274135642316,6451.688025158837,96.12
6291.0,6618.391761411392,6622.196847257792,15.54588693081482,6625.0971267080595,96.12
6402.0,6709.080537389656,6713.304704078622,12.617436428139753,6716.970808842289,96.12
