vehid,entry,mid,instspeed,exit,length
158.0,79.50838219978768,80.50480466680924,10.109608259156367,81.47913913610483,24.14
226.0,282.2165220980696,283.0835464554107,11.485388079835866,283.9600075641057,24.14
227.0,291.494787046362,292.2962275266493,12.501215834760114,293.1019904515495,24.14
234.0,483.28836855301967,484.2786055984434,10.616544524066208,485.22402235827883,24.14
80.0,485.19633154975946,486.1694488715892,11.333709446243182,487.06017690793044,24.14
92.0,487.1750620098216,488.0454608769305,10.356886448354377,489.01586601129566,24.14
185.0,595.4943032338095,596.2385481425474,13.700513454817745,596.973301332889,24.14
251.0,642.3792475325648,643.1966417232109,11.87915183842557,644.044574205302,24.14
243.0,669.8241789879454,670.5056318792955,14.521759312094291,671.1861322820522,24.14
167.0,681.2282857681283,682.2322593862613,11.041229912850595,683.1248866512107,24.14
263.0,822.5770880329629,823.4872668438327,10.915305241369932,824.3926631488804,24.14
224.0,918.7823213145465,919.5467369761865,13.072044052649119,920.3191213668083,24.14
61.0,924.6486107301084,925.3929685021445,13.285212510422033,926.1489462887575,24.14
241.0,941.5366914042286,942.2480525865166,14.201049786342983,942.9569083487102,24.14
223.0,979.2174571930548,980.0062082528003,12.245475602772725,980.828266643735,24.14
245.0,1181.3839226649247,1182.0753878186747,12.484905529619574,1182.8816811419495,24.14
228.0,1197.0666199010643,1198.0220825984065,6.719639683760137,1199.9180655150844,24.14
190.0,1249.423470726497,1250.2276840399718,13.048471446520985,1250.9991534041421,24.14
1399.0,1263.9217385835714,1265.0140374592845,10.745321492280608,1265.950863405114,24.14
267.0,1424.4621766954165,1425.1972811344801,13.764184039892363,1425.928635491634,24.14
1237.0,1444.1610329368991,1445.2025400108369,11.39604745759231,1446.0720072002862,24.14
240.0,1507.321424953513,1508.149428162855,12.949174250235997,1508.9268133285584,24.14
252.0,1542.518308559916,1543.3444269272682,12.296676323532594,1544.171474506499,24.14
242.0,1625.5945458324566,1626.5346786612072,11.442253105326547,1627.3496595126655,24.14
1566.0,1627.446739570873,1628.285273205274,12.74361587214088,1629.0784514776965,24.14
192.0,1758.4254329271898,1759.4887069707456,10.314158006362069,1760.4017070661553,24.14
232.0,1813.3114720893002,1814.2422667899564,10.232060867497418,1815.2325949180877,24.14
88.0,1829.5659846355366,1830.4029310138183,11.995294369271615,1831.2645141130643,24.14
77.0,1831.4337662771782,1832.2727521542633,11.187009422283731,1833.1752317236678,24.14
256.0,1848.507302718628,1849.4817332036923,11.601793672448924,1850.3320894698327,24.14
2259.0,1938.9393539399093,1940.0046640798505,11.707790289489445,1940.864475856568,24.14
262.0,1992.5698438727973,1993.4972686848137,10.658873182067877,1994.4296430279244,24.14
2170.0,2028.4305050444564,2029.4054541785797,11.802511173066213,2030.2613329771239,24.14
2209.0,2175.1305298997986,2176.127145024975,7.085355054976717,2177.862546007222,24.14
2227.0,2367.1797428634945,2368.004332203824,11.125522685777655,2368.909143263453,24.14
2103.0,2369.5946978954266,2370.4626319592617,11.578417810442017,2371.3224438076713,24.14
2384.0,2509.212482234651,2510.021141349963,12.918818170799414,2510.8003531816616,24.14
2265.0,2534.4219702478504,2535.4310739074454,9.228225544617064,2537.110224845733,24.14
2241.0,2679.531120762017,2680.4339518563484,11.298574332941302,2681.3481621340748,24.14
2079.0,2726.436632417254,2727.258103059207,12.702875522196779,2728.0544346333218,24.14
3412.0,2796.099578367283,2797.111247861486,11.534016379503042,2797.984013742774,24.14
3254.0,2798.1174944827135,2799.0225586405036,10.972874469475531,2799.9399569027587,24.14
3570.0,3153.3824853789088,3154.425608396395,10.426932226677605,3155.3169064762324,24.14
3400.0,3155.3269624533123,3156.2857512805485,11.697480187627923,3157.129169646284,24.14
3247.0,3157.2159863161983,3158.049609524849,11.61944527429311,3158.9159586260857,24.14
3242.0,3332.431402777377,3333.453350141553,10.166495608506185,3334.4363058626373,24.14
2232.0,3432.2434419799183,3433.1570106833533,10.977218157259562,3434.07463576225,24.14
2063.0,3448.754835667647,3449.5640907168836,12.612764881498942,3450.3652155852947,24.14
2224.0,3527.4169061572766,3528.2210209842497,12.38310444137601,3529.0352435130853,24.14
4172.0,3738.484357881435,3739.521980449517,10.706582665458525,3740.386969443846,24.14
4220.0,3886.2807184533667,3887.161408989312,11.309703865535614,3888.050656680487,24.14
4052.0,3901.189338377272,3902.0063830762397,11.220029767635113,3902.903572850128,24.14
4398.0,3939.396542278077,3940.2567004144744,11.30219653915191,3941.1415733539357,24.14
4167.0,3946.543297945222,3947.378281524378,12.130408833397949,3948.1944125214945,24.14
5549.0,3964.011050811333,3965.05376970025,11.32999661659741,3965.9422515163433,24.14
4155.0,4008.313648747479,4009.3434981730597,11.404303630588293,4010.1951401443885,24.14
4246.0,4065.761424641341,4066.5725039094095,12.341356381076421,4067.39595775515,24.14
4076.0,4080.368894490046,4081.366534444417,8.946453599354022,4082.989378540028,24.14
5573.0,4323.886032498183,4325.074002436054,9.99268765823985,4326.070958465766,24.14
5581.0,4326.10580589975,4327.102635525645,11.362756902703362,4327.988555734662,24.14
4241.0,4332.671851980421,4333.549576158889,11.495215195686828,4334.465850901004,24.14
4227.0,4340.274250709794,4341.16824036411,7.696875724532948,4343.257294674331,24.14
4222.0,4474.279745972343,4475.152121661352,12.076958459842729,4475.985650732742,24.14
5403.0,4503.904239731821,4505.019983689688,11.412440585949184,4505.902047074328,24.14
4245.0,4609.748624670154,4610.55396120087,12.433585906127686,4611.364410509118,24.14
4088.0,4707.398015239549,4708.231320899636,12.103781938516796,4709.066583840042,24.14
5411.0,4774.110829398956,4775.30460406026,9.418233594375508,4776.318348284232,24.14
4166.0,4908.504656594023,4909.4926174775665,11.27685876849617,4910.404127322808,24.14
4229.0,4941.192908561871,4942.0454998926825,11.06816792837184,4942.954999643263,24.14
5568.0,4954.255301925775,4955.443497782999,9.445181254094637,4956.400152095135,24.14
4053.0,4971.703586606235,4972.3417213757675,15.437108000590992,4972.9938186448835,24.14
4258.0,5051.751869652539,5052.54993594467,12.905473742623048,5053.324907265504,24.14
4255.0,5154.1860617203465,5155.250785548502,9.326341336031064,5156.328383431991,24.14
4171.0,5276.212382518264,5277.33473312518,9.93645137390215,5278.305722214784,24.14
4205.0,5321.429132425403,5322.108412965244,14.90572231099609,5322.783757357164,24.14
5407.0,5403.4861695503905,5404.498785815308,10.967365988276509,5405.39156523126,24.14
4237.0,5412.2869321311055,5413.191942296832,11.112121364040844,5414.095361572913,24.14
6178.0,5447.248238858752,5448.076420441496,8.070175640100032,5449.270853368178,24.14
5413.0,5493.922631719961,5495.054839022226,10.459308344341183,5496.014782445901,24.14
4232.0,5511.22376416282,5512.1399035061895,11.222626317362575,5513.036051103462,24.14
5409.0,5586.1972317285345,5587.194983351266,11.12106777875205,5588.088544213144,24.14
5396.0,5588.142187304496,5589.020888348045,12.774222949808914,5589.808920309739,24.14
6171.0,5753.534875213458,5754.43356667161,11.003510215012648,5755.350896615725,24.14
6226.0,5861.700068380812,5862.478004160507,13.170631747323089,5863.2647103217405,24.14
6373.0,5898.484187960189,5899.503502339933,10.878451267625971,5900.369660320945,24.14
6256.0,5900.632797807958,5901.530147342669,12.169196179637382,5902.383537286088,24.14
