vehid,entry,mid,instspeed,exit,length
1192.0,95.69456893368672,99.25804904507544,12.838950196222168,104.43197618320411,102.85
1253.0,129.87952682479676,133.53357258698975,12.546075627537165,140.63735471352598,102.85
1233.0,191.50881211903524,195.48652658565484,11.616599251686958,227.79616393493498,102.85
1195.0,546.0346405610701,550.3322394723236,11.47106120849384,588.0954501439749,102.85
1249.0,547.9411585384637,552.1414095152219,9.426577722984531,590.7964734661773,102.85
1326.0,682.5746875751591,686.2235086977871,12.965572046942759,690.3497426726425,102.85
1380.0,1038.5181410562518,1043.0261046993414,11.020665571729783,1047.4402289186594,102.85
1338.0,1127.7320374111814,1131.504392425976,13.279393011637211,1136.0344870564438,102.85
1371.0,1130.9096014747145,1135.5535346390466,13.729504550105379,1139.2731710386613,102.85
1229.0,1173.6851604632234,1178.4387716183069,10.00564266159477,1184.649499874605,102.85
1185.0,1269.4321772553185,1273.2224261216338,12.17853942636294,1308.3306081755204,102.85
1328.0,1286.937297671961,1290.536508661409,13.409227396808097,1310.9797752058255,102.85
1325.0,1295.5722012598283,1299.0093174769813,13.35701403476996,1313.0840432030807,102.85
1370.0,1670.4642069209629,1674.5750183177747,12.966320484549644,1678.6960642360818,102.85
1323.0,1714.0972395397432,1718.4522677555885,11.475072767434447,1723.979812583087,102.85
1284.0,1808.0494268325021,1812.1233544784234,11.687837695132588,1850.7019252079192,102.85
1384.0,1849.9653105120174,1854.3012816422606,10.493312699744918,1859.3100166559402,102.85
3328.0,1919.1907988968999,1922.2707607698774,15.552435509641688,1926.7346895586709,102.85
3189.0,2256.223762594908,2260.058337203726,12.982284860707862,2298.1119472477676,102.85
3226.0,2283.138237095519,2286.199587318612,15.696796882017857,2300.772035405638,102.85
3271.0,2343.7270084212937,2348.1952984613495,10.696796042014814,2353.5513737713504,102.85
3343.0,2345.924721868655,2350.0752796600323,10.348408623629677,2388.249606036915,102.85
3238.0,2524.137555085574,2528.183367702595,13.395151125385656,2532.7374778669,102.85
3323.0,2580.853496979299,2584.2681607537347,13.525957388426791,2588.0890726581615,102.85
3206.0,2613.418355944783,2617.498316832741,12.234547275975597,2622.3931019189035,102.85
3243.0,2797.4790720794686,2801.525054996577,10.810919406369452,2841.092096701455,102.85
3340.0,2843.3613113912,2848.0017494354447,10.31647150326525,2853.2008750559567,102.85
3247.0,2883.9721104983682,2888.0935098767923,11.858334754300206,2893.3260155248954,102.85
3274.0,2886.0346810560095,2890.245572990685,10.932390301826345,2928.1919241219152,102.85
3307.0,2887.921543226178,2892.1161062865385,11.119821330403667,2930.8326678948324,102.85
3332.0,2987.1819884995903,2990.435429160527,14.619608635911083,2994.8361917448547,102.85
3391.0,3020.281753923534,3024.2277123442673,13.225116839029441,3028.085630582014,102.85
3333.0,3111.2772114283025,3115.0889622397513,13.274713584017295,3119.0580257700676,102.85
3208.0,3155.7735922615857,3159.37771375092,13.726044233423266,3198.2126354616516,102.85
3281.0,3177.388287654957,3180.473159062576,14.462483240121305,3200.7280256044173,102.85
3253.0,3246.262548542418,3250.3323725126365,11.576873439173534,3288.241115997509,102.85
3213.0,3248.2420266747104,3252.163577102157,11.615510656926952,3292.317845352977,102.85
3269.0,3333.5435940230886,3337.464711021668,12.787933702843498,3342.2499777571875,102.85
3320.0,3469.094218587546,3473.0502486280966,12.900434314583928,3477.1519836803413,102.85
