vehid,entry,mid,instspeed,exit,length
1283.0,367.91331451273106,379.0774117853056,14.043031813795487,390.8368286879529,295.17
1621.0,602.6014535787101,614.2267979045772,14.320126165307414,624.5655550078754,295.17
1450.0,671.2649457277323,682.1718419260146,14.08617684825135,693.8454571030627,295.17
1629.0,882.9185655379482,895.423558688183,12.346814160307252,908.9366310898104,295.17
1634.0,951.4881181344007,963.0466122118944,12.4360213677989,975.6311087745311,295.17
1209.0,989.1604922795169,1000.4988451923707,12.907039715712632,1011.4600177538478,295.17
1616.0,1093.2905895323568,1106.369701985281,11.989884840272005,1119.9827156666108,295.17
1190.0,1127.0,1139.4170815737189,12.829184762331233,1150.4393330161972,295.17
1282.0,1143.9405036054252,1158.2219075417195,10.00800463431895,1172.9012058172348,295.17
1613.0,1223.0823596256093,1235.202226383058,12.523060309773207,1248.0431133906868,295.17
1202.0,1246.1032506452545,1257.5481626613507,14.04526443226604,1267.8953194878022,295.17
1633.0,1497.3899579014085,1510.0114790592831,12.273318536455529,1522.0088939878021,295.17
1443.0,1779.1521076132926,1792.1807334715359,11.659258504829483,1804.811213558631,295.17
1442.0,1788.3578670900276,1801.1065293270792,11.91499177927323,1814.267508072624,295.17
1276.0,1867.0300406320941,1880.007710554605,12.250967835859484,1902.0,295.17
1264.0,2004.5960638473557,2017.0348231326677,11.843281484549532,2038.0,295.17
3638.0,2260.4582888239024,2276.066438299343,10.078207158826714,2291.8021690286078,295.17
3198.0,2303.9661640947606,2315.200015338435,13.304568068518378,2325.8587814539314,295.17
3615.0,2398.1538288327815,2409.061851717793,13.565343667372627,2420.6218423698674,295.17
3451.0,2538.59082021859,2550.324602632421,12.934651410359715,2562.615518308611,295.17
3633.0,2605.6203575754375,2617.4978555048037,12.331938593207223,2629.8357581015484,295.17
3620.0,3026.03146767846,3036.0068785491026,15.476135129537306,3045.3332570702937,295.17
3616.0,3028.217970147913,3038.1457654701985,15.513139741817676,3047.525448948263,295.17
3291.0,3197.3851688218374,3208.428177253289,13.725997982142976,3220.954625770529,295.17
3625.0,3229.5132728074427,3242.1575816012114,12.201408886920271,3254.317391322042,295.17
3636.0,3360.23555066243,3375.202179708739,9.488382699532595,3389.6285384098373,295.17
3450.0,3367.9583217761456,3382.1237204671725,10.731631029784385,3395.468019871861,295.17
3598.0,3498.372620435788,3514.2825840306964,9.290629782323633,3537.0,295.17
3618.0,3650.539474356537,3663.516522937385,10.93187246845554,3676.825131340114,295.17
3295.0,3660.9906271699765,3676.0783348329674,10.058200339865374,3699.1623534261444,295.17
3448.0,3712.8428490180454,3724.3827530901694,13.201316649554677,3737.4112812789626,295.17
5188.0,3823.1814307540003,3835.1063476079603,12.134034744855166,3846.790618307109,295.17
5427.0,3985.0233717128363,3999.215085676183,10.6644974915771,4022.0,295.17
5615.0,4334.2003949221335,4347.087046388413,11.470590720186923,4359.283368435769,295.17
5621.0,4466.766393772905,4479.331483312473,12.196677460670497,4491.573810161832,295.17
5623.0,4535.3661525458665,4548.062590867761,11.559838939444584,4559.951319716106,295.17
5284.0,4585.836108815768,4598.304656579007,12.285922986328336,4611.582330865815,295.17
5285.0,4695.8649920352445,4707.614582659381,13.353342700468403,4720.146744623762,295.17
5634.0,4821.313535432408,4832.080588573403,14.220068102117214,4842.224154587713,295.17
5633.0,5028.3013476282185,5039.413622185788,13.855069817739157,5051.121257129109,295.17
5270.0,5110.447176524263,5122.525300882435,12.316591532259507,5143.0,295.17
5617.0,5296.270759479704,5307.222529250786,13.605231641265597,5318.923488901896,295.17
5624.0,5369.303059575806,5382.213373395174,11.365986373313095,5415.389962946629,295.17
5291.0,5475.711966394201,5487.545639418749,12.694424276097811,5498.795795981262,295.17
5283.0,5549.404654984695,5561.284588129064,12.911054382031605,5572.636011264092,295.17
7445.0,5570.816785214312,5581.337013404336,15.110469406428354,5592.3256906975785,295.17
7203.0,5819.773236639048,5831.226106898774,13.40698846607872,5843.570339972422,295.17
7289.0,5868.753231416619,5884.403233773363,9.760747174524056,5899.430904181307,295.17
7623.0,5984.069578566314,5996.400635618504,12.301725686884868,6009.823917757835,295.17
7292.0,6102.121854894683,6115.305791981166,11.148799471215838,6143.896222448044,295.17
7293.0,6110.51609076815,6124.423760600977,10.040791123733074,6146.114567968955,295.17
7633.0,6197.210413502084,6207.012509908668,15.4669137340855,6216.202619547127,295.17
7617.0,6260.2052205173395,6271.1205904368,14.555741042392222,6281.289976811156,295.17
7446.0,6262.569387799453,6274.191309651402,12.855186174566686,6285.2920961521295,295.17
7188.0,6305.1251422877995,6318.065977567391,10.997286679186697,6331.714520449614,295.17
7278.0,6518.130608828988,6529.507586534905,12.912340165557653,6540.412276585689,295.17
7288.0,6523.783645768566,6537.117830454143,11.597138263761025,6549.763412363202,295.17
7440.0,6540.157687608406,6553.546151728713,11.228207395483475,6567.997344820226,295.17
7625.0,6605.515930224289,6620.045524001531,10.266623940537334,6635.129324019419,295.17
7590.0,6672.272506741431,6685.322515440668,11.856413918739689,6707.0,295.17
7634.0,7086.139302071262,7098.087632064872,13.225014053254874,7109.702161495662,295.17
7601.0,7157.712448239344,7168.318835519838,14.64035630958624,7190.0,295.17
7281.0,7317.967901747328,7331.4308656119765,10.755924724506759,7344.330473736003,295.17
