vehid,entry,mid,instspeed,exit,length
523.0,196.9266816258496,200.46005257986658,11.040524828267499,203.9793524687688,79.55
537.0,292.3551126648768,295.0411329731049,13.947640573015141,297.72064450851417,79.55
548.0,585.3328383491857,588.3188761077948,13.148545000878372,592.5675899280765,79.55
521.0,772.7957366709473,776.285360074298,10.193077611057491,813.4702791164004,79.55
552.0,859.6884320061945,863.0330771245275,11.773110496507957,867.7387742847877,79.55
533.0,914.9336406833785,918.2208788653265,12.24674792604806,921.4257750887326,79.55
538.0,1848.04006037743,1851.218062250082,11.26916171965413,1893.6986888841689,79.55
2527.0,2015.3479446533788,2018.4854548182977,11.674667172128922,2022.683434945916,79.55
2540.0,2083.302021908419,2086.056004413385,14.031794694999283,2088.7835982913307,79.55
2452.0,2652.3863720741238,2655.1733485412105,12.861349417882034,2658.931525863979,79.55
2451.0,2747.2833181111464,2750.484636742941,12.142219852872863,2754.7731974585354,79.55
2448.0,3073.0104995330057,3075.5465808951953,14.115834297117306,3078.1388141172124,79.55
2534.0,3075.959880545689,3079.083958265156,12.38603767949993,3082.179343808767,79.55
2541.0,3467.541448001796,3470.539201461342,12.060849902077008,3513.425804667464,79.55
2554.0,3648.2552266711036,3651.4512202208093,12.423704603181623,3655.742447257896,79.55
4523.0,4002.2889900826176,4005.0875848664346,13.928040802283007,4008.9562112619183,79.55
4540.0,4187.452080848143,4190.0327381919715,15.418746797459628,4194.22706877232,79.55
4536.0,5002.767944210124,5006.332965454926,11.020902095382521,5044.011752125399,79.55
4529.0,5414.299575425398,5417.007232654694,13.244475216299032,5419.754770256965,79.55
6540.0,5808.943990512668,5812.252848114633,11.448752719443153,5816.735431821317,79.55
6550.0,5960.438896288643,5963.451214884433,12.294522237295501,5966.456083539305,79.55
6547.0,6223.612346553685,6226.225457467897,14.845546368278328,6228.817818908022,79.55
6451.0,6253.659293117625,6256.50610443725,12.850467209019767,6260.7030424474415,79.55
6543.0,6494.888764741805,6498.167244412065,11.98940493573565,6501.3992187369895,79.55
6533.0,6675.244137352915,6678.23795384659,12.669989281996793,6681.34554755818,79.55
6549.0,6853.501853420809,6856.136614458141,14.728261650545914,6858.771556540429,79.55
6523.0,7033.585247811413,7036.240532902912,14.83710516482063,7038.854642849296,79.55
