vehid,entry,mid,instspeed,exit,length
99.0,131.7077381039836,132.47655639025766,12.69926004069374,133.4973095522451,25.63
1263.0,236.50020582055467,237.2560746434867,13.186485286165375,238.23876512358757,25.63
247.0,313.69247023645306,314.4236763298249,13.421589613708946,315.3774097568085,25.63
1279.0,327.62435586477045,328.34392258566385,13.21385857686854,329.31588497530976,25.63
1412.0,359.6640346053573,360.4354474343111,12.781270707894757,361.4481985238438,25.63
56.0,387.4277820509381,388.20144297739944,12.52730548147089,389.22997882274274,25.63
1281.0,604.6712856380873,605.4211897732301,13.489983253376034,606.3902799880327,25.63
1793.0,811.3853701461225,812.2433801788405,11.347655638088247,813.473234120502,25.63
1572.0,840.6225326785318,841.5614455347938,11.45665899389108,842.6965466529448,25.63
1595.0,895.4462981588485,896.3075776041811,10.414535722530218,897.4412763412729,25.63
10.0,924.4760843010619,925.184961807974,14.032640110055036,926.1045122187599,25.63
1278.0,1045.826669518933,1046.4831001191355,15.222400944839332,1047.3338517023697,25.63
1798.0,1337.4316211093662,1338.3413197065436,11.876279467464556,1339.4372184827635,25.63
179.0,1434.5327049139546,1435.3205244134272,12.16274423975095,1436.3786872889623,25.63
12.0,1488.4543816531539,1489.2258455659473,13.321273353472458,1490.2025128703879,25.63
264.0,1847.6764300158256,1848.4257507212778,13.330166857113184,1849.3824715810956,25.63
260.0,1944.4272673707633,1945.1902210093276,12.278716677075478,1946.218814470106,25.63
1397.0,1969.4619507465495,1970.1410717717868,14.536270444539323,1971.024314664303,25.63
2270.0,1981.7437594858166,1982.4128379385133,14.89949100501281,1983.2848079759735,25.63
20.0,2031.3673461649526,2032.30976255696,10.517527623685211,2033.5763507365432,25.63
2260.0,2039.4888714852773,2040.272063839833,12.614424427935278,2041.2958082705552,25.63
2183.0,2120.462009201088,2121.214575370991,12.63329524030459,2122.24431447428,25.63
2273.0,2301.3807003230554,2302.133372836475,13.769133384903823,2303.071404536295,25.63
2089.0,2648.7619383849965,2649.441761568545,14.696125072520827,2650.3291857876984,25.63
3288.0,2673.7747619943316,2674.4963278439573,13.844139892221031,2675.5459084715235,25.63
2165.0,2752.376162723204,2753.274561235554,11.107443311485728,2754.4273553698704,25.63
2105.0,2826.369094924324,2827.0158289012993,15.61817647624749,2827.8394297463933,25.63
2100.0,2834.7799110401984,2835.560216058698,12.452274390068162,2836.5631646995917,25.63
2258.0,2873.666569584988,2874.401808243766,13.663871523266023,2875.339033542466,25.63
3601.0,3101.0929945301427,3102.2673239207234,10.220273815380834,3103.4385863271527,25.63
2193.0,3105.145285320166,3106.078061576136,11.4501795839952,3107.1962480512307,25.63
3416.0,3421.420725942932,3422.4502073715375,9.673502204889072,3423.7783140027486,25.63
2171.0,3592.5303042267215,3593.2527442284,14.159610044340164,3594.1672750307407,25.63
2101.0,3649.2817047642584,3650.2878757927833,9.916857890789208,3651.5525390246853,25.63
3608.0,3741.5720110701673,3742.7600071531683,7.107186113507302,3743.9546759110885,25.63
5811.0,4087.4773760857142,4088.4111022159277,9.750867480013353,4089.809575167716,25.63
4243.0,4463.280125573233,4464.133957373553,11.280977244927826,4465.27211983256,25.63
4262.0,4548.566368356762,4549.399681185027,11.521595596298411,4550.498625287258,25.63
4174.0,4571.524781539224,4572.315475979482,12.415459046467069,4573.338074688112,25.63
4250.0,4642.244485317823,4643.000291746079,12.911081347148102,4643.996578811337,25.63
4101.0,4991.81445118049,4992.59872749811,12.736514111010624,4993.6233210319815,25.63
4095.0,5159.486908768889,5160.186940971938,14.08593345352916,5161.097734965209,25.63
4102.0,5245.640761678026,5246.365057094019,13.540896705413468,5247.330608893077,25.63
4177.0,5394.804618801382,5395.591294971268,12.33940840929918,5396.593835270435,25.63
7555.0,5676.505211927086,5677.39339162632,11.947848074918783,5678.395603499818,25.63
6084.0,5783.0,5784.370095912523,14.108088805076482,5785.269016043493,25.63
6007.0,5789.171434320516,5790.167099145216,10.648309650623853,5791.37370594,25.63
6255.0,5806.444253011539,5807.266700095496,8.927630521994669,5808.603630657042,25.63
6013.0,5811.12238551867,5812.000252513018,10.257047048123079,5813.25722517341,25.63
6105.0,5979.555660362053,5980.297508240438,12.747323683893649,5981.2947523976545,25.63
6104.0,6170.425021242351,6171.308048939672,11.666314380038997,6172.452635952416,25.63
7565.0,6302.244825164326,6303.277457311226,11.210870387364626,6304.508165596924,25.63
6251.0,6565.565954779457,6566.302387517277,13.659806901054973,6567.248093793498,25.63
7908.0,6706.522787820264,6707.721398843537,4.476221502924239,6708.941991146542,25.63
6000.0,6777.38089293578,6778.205915776393,12.395740875062664,6779.2418891177795,25.63
6002.0,6790.389439666048,6791.130843805606,13.207954609581428,6792.110214295771,25.63
7584.0,6793.60092851117,6794.550637477932,11.265854333921487,6795.69357277651,25.63
6266.0,6893.62729464096,6894.42846631591,11.860731260032376,6895.508854743052,25.63
6181.0,7152.735093906297,7153.502650938276,12.742327320756276,7154.51657323183,25.63
6254.0,7250.420855091622,7251.14057185124,13.668755064485532,7252.085652750155,25.63
6192.0,7252.0,7253.412853595712,12.942811742708086,7254.392585609062,25.63
