vehid,entry,mid,instspeed,exit,length
1028.0,252.40962481586902,253.08982996478213,6.2122877525163895,254.11769784787438,17.38
1857.0,686.3099021673331,687.3003301189732,7.392690994702171,688.1660174992503,17.38
1033.0,1086.3323207552962,1087.017147221842,5.980991324521374,1088.102355542692,17.38
749.0,1803.2823724626603,1804.2525794677301,7.196118697349803,1805.1528391431048,17.38
3027.0,1970.4361476562672,1971.1083298002309,6.1803476679952185,1972.13641343488,17.38
3847.0,2662.2158234142344,2663.003552481208,5.763510099722987,2664.1307401232,17.38
2767.0,2801.3514528310975,2802.0620894000945,5.4824639855456505,2803.2000036209565,17.38
3040.0,2889.5197034051166,2890.2296322511097,6.5216124852221435,2891.7045462331284,17.38
3008.0,3333.3722982890977,3334.169349009407,6.6562740013522985,3335.136030546565,17.38
3424.0,3517.1368679807033,3518.044398675856,6.047566188122922,3519.1106379959933,17.38
5841.0,4008.409848892697,4009.1664339521417,6.922417294546756,4010.100187877102,17.38
5031.0,4310.49928275664,4311.151067185979,6.960483676474886,4312.088302993469,17.38
5588.0,4323.3670655666465,4324.182224784526,7.0021376868465826,4325.105511837662,17.38
5863.0,4368.552027661505,4369.365910218462,7.951919625689795,4370.167714170432,17.38
5007.0,5198.350789508579,5199.000231660121,6.121899515303304,5200.072652952365,17.38
7852.0,5809.286194252792,5810.076275714707,5.76044924297834,5811.182676957309,17.38
7011.0,6106.398998682515,6107.1402907055935,6.081768320290027,6108.180580129342,17.38
6767.0,6264.45817368391,6265.140611225351,6.8005966927147155,6266.097176627284,17.38
7596.0,6303.48917644158,6304.307131418883,7.592513638277862,6305.142678465714,17.38
7021.0,6580.304993029111,6581.182762052372,7.182832811628806,6582.085296316545,17.38
7034.0,7026.187786108514,7027.050247290747,5.78191543815524,7028.164082892208,17.38
