vehid,entry,mid,instspeed,exit,length
325.0,195.76400566067286,196.10106914021623,14.241942886015549,196.4250325237851,13.23
835.0,262.7030947138437,263.07814156355585,12.151866312277805,263.4578254645618,13.23
355.0,325.8776926179518,326.30552549813416,11.356499237647535,326.71180105096056,13.23
830.0,394.67346222850165,395.15714696888364,10.66964150080388,395.58957649386815,13.23
373.0,398.8688595308343,399.2427864831338,12.674476149387004,399.6068147831256,13.23
345.0,469.861183792873,470.2874750015796,11.039673179073498,470.70541020048506,13.23
319.0,532.1071605802127,532.4958413976044,11.870583263920837,532.8845222149971,13.23
303.0,533.8637009022885,534.2527692587335,11.594718270843174,534.6506976859856,13.23
349.0,535.7312083577982,536.1253873628553,11.97474653688005,536.5106872096402,13.23
838.0,538.6787505610699,539.0417757405643,14.50902798843164,539.3597755410765,13.23
563.0,545.0599959942908,545.4713515357145,11.21625343848676,545.8827070771395,13.23
822.0,808.8175065163578,809.2753916387858,10.409820699998594,809.718614258936,13.23
372.0,882.2190649629448,882.5909003685402,12.408361163309246,882.9627357741368,13.23
387.0,946.7669959651397,947.2202714955511,11.42697573269333,947.6240413217832,13.23
1329.0,978.057096539821,978.4635778829683,11.350749754493297,978.8700592261166,13.23
354.0,1160.1081837530953,1160.4551303776939,13.298495154030402,1160.8020770022936,13.23
363.0,1293.5027334915749,1294.005227124791,10.008920179523773,1294.4662027268732,13.23
566.0,1364.1323713954619,1364.5335660414091,11.500322979235468,1364.9347606873578,13.23
323.0,1498.7149322592882,1499.1866303422253,10.656771949446352,1499.619582086697,13.23
1331.0,1531.2346396512678,1531.5948108536356,12.81020796665246,1531.9549820560048,13.23
828.0,1914.7791750344031,1915.232630584063,11.054806666970029,1915.649993650188,13.23
553.0,1916.7044368356915,1917.0910604563344,11.738976358881365,1917.4840988154633,13.23
2340.0,2188.5588778631145,2189.0041911149497,12.298935853924055,2189.3793347908536,13.23
2323.0,2329.8819197346074,2330.241203771175,12.823244100310674,2330.601008822834,13.23
2363.0,2331.648005116789,2332.003528104762,13.553071210012119,2332.343957807702,13.23
2578.0,2397.6916302778136,2398.1177818064452,10.698029608429087,2398.549063843869,13.23
2573.0,2466.6156077682026,2467.0582446728267,11.970906887048907,2467.4436681039406,13.23
2141.0,2472.5826253069113,2473.0278838842914,9.841408075287372,2473.4967058222346,13.23
2827.0,2740.743997734638,2741.1821826270398,12.011701278591499,2741.5662970750213,13.23
2338.0,2809.7901182663727,2810.23819855675,11.221473810635995,2810.649362730352,13.23
2331.0,2815.6865501258408,2816.0918338399188,11.607113890927895,2816.4893373062678,13.23
2562.0,2883.008302707013,2883.4562711771346,10.299537386375492,2883.9042396472573,13.23
2586.0,2884.9069005987085,2885.3610618149582,9.996236429692877,2885.822622327097,13.23
2569.0,3085.799292889909,3086.255004970513,10.803713999121202,3086.68206810883,13.23
2339.0,3089.9150711968186,3090.304351598091,11.810486917999597,3090.6950101744887,13.23
2567.0,3156.632872171781,3157.108423639457,9.336781621610536,3157.6025840678503,13.23
2846.0,3231.779500229293,3232.120093631541,13.266517143478634,3232.4678765466833,13.23
2837.0,3361.614597844834,3362.062184374469,10.27504933742804,3362.5112204670877,13.23
2844.0,3430.842112111686,3431.2726903804246,11.269752052754697,3431.682093176897,13.23
2321.0,3432.9910117765453,3433.3546039290345,12.7456635520355,3433.716599048952,13.23
2329.0,3499.7418459867254,3500.1983732010954,11.054096853306671,3500.6157630672396,13.23
2561.0,3637.7372105470317,3638.1784132499333,11.787126600769797,3638.569846053043,13.23
2585.0,3639.675499219089,3640.1523930751537,9.859008035718443,3640.620378088375,13.23
2869.0,3641.8866494850527,3642.306341419431,11.180755408613484,3642.7190029827448,13.23
2346.0,3643.7757814694396,3644.177647459407,10.5259631160056,3644.6159796058437,13.23
4826.0,3916.926821227383,3917.3508088054164,10.747395089725426,3917.780109856269,13.23
2577.0,3919.8523629390006,3920.3226751497227,9.578299667315617,3920.804375259993,13.23
4823.0,4120.602226453688,4121.080516869539,11.336405209991497,4121.487512554721,13.23
4556.0,4136.848439209493,4137.181061456879,13.87837753960126,4137.513511557245,13.23
4604.0,4189.7153314846555,4190.144666407278,11.679247157328946,4190.539714816117,13.23
4821.0,4260.727323634064,4261.133932866185,12.621054882753919,4261.499501992444,13.23
4852.0,4330.005482063286,4330.412861392175,11.325729311118835,4330.820240721065,13.23
4569.0,4465.799036730771,4466.247487707934,11.125449851635853,4466.66220064696,13.23
4580.0,4671.080541151512,4671.45790169544,12.226683685353347,4671.8352622393695,13.23
4565.0,4677.870787673176,4678.228517741571,13.28009709017714,4678.575945021253,13.23
4562.0,4810.682393255739,4811.121129039226,12.371793048437393,4811.49406350296,13.23
4312.0,4812.813094957874,4813.235788073784,11.652186009348867,4813.631753946818,13.23
4373.0,4814.669427183888,4815.094521356359,10.714041096719205,4815.525158868788,13.23
4395.0,4816.805554793302,4817.214195455664,11.086599865402572,4817.630361643851,13.23
4351.0,4879.707738828235,4880.15731695284,11.23661646274121,4880.567927034732,13.23
4601.0,4881.767653701218,4882.200026560687,10.61971643010076,4882.634489009502,13.23
4613.0,5157.955620899732,5158.335344296999,12.339360264638724,5158.709258981958,13.23
4574.0,5159.906252926129,5160.268444945834,13.393474940157521,5160.612931199517,13.23
4555.0,5224.736664442615,5225.172047266627,12.001223403149202,5225.5564970723635,13.23
4330.0,5299.989952083548,5300.33556985579,13.366161346845752,5300.680760063076,13.23
4848.0,5308.10026796414,5308.460945892692,12.792210558794697,5308.8216238212435,13.23
4364.0,5362.86002481112,5363.34342881909,10.03900830791844,5363.80302282125,13.23
4384.0,5364.82865435413,5365.287932766724,10.579949718629374,5365.72402822357,13.23
4876.0,5435.230951237581,5435.588997597509,12.886230729613178,5435.947043957438,13.23
4356.0,5638.627069674374,5639.105367021243,11.06121632437554,5639.52248823745,13.23
4325.0,5645.5199936463105,5646.044053642004,8.788767603703416,5646.569026904923,13.23
6590.0,5712.063666581062,5712.422137088367,12.870983559084378,5712.780607595672,13.23
6354.0,5713.949740996242,5714.304935574678,13.199731814491805,5714.65447813136,13.23
6598.0,5776.536150550721,5777.010273158322,11.78819562538709,5777.401670463946,13.23
6610.0,5843.77436259894,5844.164486871768,11.496927347353733,5844.565800011057,13.23
