vehid,entry,mid,instspeed,exit,length
509.0,50.26640197920141,57.30800148656026,10.20609102720278,93.30076835941449,209.35
859.0,141.0,147.4154415600305,12.059929810371067,159.72457164604458,209.35
497.0,195.59814892368288,201.43402211181066,12.809807612225327,212.22824594402132,209.35
851.0,239.0,246.21493077235283,10.777150102480906,275.91398417397875,209.35
681.0,261.0,268.37407635321233,10.179507400381933,280.8186406262357,209.35
870.0,789.0,795.3398515571422,12.50226835146115,806.911860798786,209.35
792.0,869.0,874.647461164196,14.60597480364426,906.1928195982005,209.35
778.0,974.0,980.280979274955,13.239520435789775,993.1613787476592,209.35
503.0,1051.3590821729822,1057.3641785954187,12.21593877541972,1083.5889207804628,209.35
697.0,1480.0,1487.3471658796639,10.646963643339756,1522.4472291369318,209.35
659.0,1523.0,1530.4887840814647,10.954123664403943,1543.2988243412092,209.35
2512.0,1874.4986440715581,1880.5510654772052,12.471915293287594,1893.3759306963602,209.35
2914.0,1962.0,1968.5542671615265,11.647980315009558,1980.2479811002727,209.35
2787.0,2308.0,2313.41669147969,15.024173137924858,2324.3584597570243,209.35
2495.0,2379.209188582767,2385.098892834685,12.483808194410576,2433.229779085218,209.35
2909.0,2402.0,2408.357699312023,12.714497041922288,2435.5265103560337,209.35
2901.0,3044.0,3050.279168543977,12.990701290223903,3063.2135642493745,209.35
2676.0,3112.0,3118.263867940162,12.177942779180112,3155.7200387757402,209.35
2798.0,3130.0,3137.1873552317475,11.157331366779758,3158.645943711673,209.35
2514.0,3540.912298029095,3546.192939313406,13.27791605003262,3557.2376967542295,209.35
4842.0,4197.0,4202.522946126355,15.600935918775454,4212.933388976734,209.35
4494.0,4315.0,4321.072847121741,14.55202617666626,4330.627133449272,209.35
4664.0,4790.0,4797.0344492632985,11.375207353765347,4809.151550376942,209.35
4656.0,5144.0,5151.474732334882,10.10895113332465,5164.175428484138,209.35
4500.0,5391.545838224273,5397.1921081018945,12.549549268311557,5407.7713516572385,209.35
6850.0,5643.0,5650.409682100066,10.474025949954891,5673.38294687339,209.35
6475.0,5698.024316855892,5704.281526587791,10.852002412264955,5717.686121147419,209.35
6826.0,5823.0,5829.237682782025,12.861967351488952,5840.866265941639,209.35
6504.0,6459.171487534409,6464.592436126986,12.899546748351433,6483.294177660321,209.35
6662.0,6621.0,6627.2265125358535,13.151721006334908,6663.271417290002,209.35
6684.0,6858.0,6865.122152181524,10.825703606719067,6877.235315525172,209.35
6500.0,7174.768628379254,7180.515868728542,12.87295531556406,7203.55374545216,209.35
