vehid,entry,mid,instspeed,exit,length
523.0,98.115859530823,100.33653347232745,10.043838857366746,102.60026830851214,50.39
527.0,159.64951131353328,161.37462732771405,13.70860212431857,163.9980883742818,50.39
535.0,192.37997570705346,194.3944175926692,10.931607013917539,196.49647811959628,50.39
539.0,204.7982621409618,206.58800407612466,12.777286615897687,208.34596799934315,50.39
521.0,689.1426288238391,691.3585765920897,10.598919688839073,694.8709555911394,50.39
522.0,1241.4516878424286,1243.204361290531,13.053327990816397,1245.9032366003578,50.39
757.0,1428.5602878114582,1430.4515075871975,11.919971652201006,1433.684447553803,50.39
543.0,1678.6196067607414,1680.1453400297598,12.213107249041913,1683.1138410104286,50.39
2466.0,1874.595832309294,1876.4138083045723,11.11187564669285,1893.5195371853556,50.39
2540.0,2016.7327993252857,2018.4552651359904,13.163939080648788,2020.1326893944515,50.39
2752.0,2236.3637739430083,2238.320228981082,11.43734182575847,2241.4400339698873,50.39
2546.0,2528.409830572203,2530.1150810122826,14.071252384592675,2531.8239991678365,50.39
2451.0,2697.0410139074684,2699.087579011305,11.054161518189337,2701.094286477376,50.39
2766.0,2720.1903024129156,2722.2094605361954,11.748972682746292,2724.177668317325,50.39
2533.0,2859.6355266368028,2861.32504871331,13.328865790469017,2863.9473538825127,50.39
2541.0,3423.4982937822483,3425.107631800191,14.419437742409118,3426.7200513697408,50.39
4523.0,3949.4244010760726,3951.103949401632,12.642381048047715,3953.856465574859,50.39
4548.0,4428.245170307258,4430.034589620297,12.55885644772236,4431.833894275895,50.39
4549.0,5072.156641772266,5074.054052694019,12.741360910008128,5075.88719262817,50.39
4546.0,5112.927282354268,5114.586247813265,13.531199877092662,5117.651429599336,50.39
4443.0,5369.298833424086,5371.013324214372,12.25636276671599,5374.11742820978,50.39
6528.0,5492.627569811797,5494.540078394204,12.2043649277103,5496.486929022503,50.39
6540.0,5718.465034194017,5720.465732143975,11.669120072802034,5723.824789133408,50.39
6753.0,5762.412121068024,5764.0033588519855,14.7059249571024,5765.61090666727,50.39
6461.0,6607.065280048556,6609.348762805254,10.025443646245646,6612.439871482623,50.39
6549.0,6773.770825392759,6775.359512804117,14.461669773528595,6776.955228676233,50.39
6539.0,7072.940188119111,7074.567916036453,14.486375239185412,7077.650333910214,50.39
6534.0,7203.490123510099,7205.287619130408,12.798715400377645,7207.116118698623,50.39
