vehid,entry,mid,instspeed,exit,length
1205.0,208.09443347001658,218.52308916978737,11.21321636762222,229.17830224811215,223.56
1350.0,513.9391652674512,522.4585388217474,13.97606541891214,530.1612091505233,223.56
1197.0,552.3638380941923,562.421345876903,11.70061473907485,583.508798420034,223.56
1436.0,998.0134048326832,1007.3021515920526,12.508793456019937,1017.0671373290155,223.56
1185.0,1437.5675159724524,1446.5669169204825,12.623486964794896,1456.5347231456346,223.56
3212.0,2247.386832044352,2258.3662758841556,9.896596191959544,2269.5615060542527,223.56
3364.0,2689.7220567735026,2698.3659396090857,13.528469332264004,2706.2277826383734,223.56
3366.0,2759.7776880948795,2769.297796761565,12.323710979288492,2778.44154672571,223.56
3442.0,3097.5903228203006,3106.158036959566,13.652321968012183,3114.017378541075,223.56
3367.0,3187.1684535655186,3195.5213739853207,13.240940476493973,3204.615212505944,223.56
3353.0,3301.516669089039,3310.2745871692864,13.612663139495163,3318.4463871334774,223.56
3188.0,3404.132063823687,3413.0013395919095,13.068100739500668,3421.909287801216,223.56
3210.0,3471.6257592023844,3480.147683336055,13.757133166439287,3488.715661207465,223.56
3431.0,3507.582319319829,3517.267635091965,10.647911466170765,3526.9017355147726,223.56
3203.0,3612.1980237389384,3620.486788263297,14.14451036672208,3629.2501927377352,223.56
3345.0,3639.9660876171297,3649.1028000131864,12.788551459619654,3657.851726137573,223.56
3194.0,3746.7174564632055,3756.1916725660512,12.200595651040857,3765.8783875260433,223.56
5206.0,4015.2280934290156,4023.3860627942704,13.686107861558206,4049.4902080807256,223.56
5209.0,4154.375744460054,4162.546681825671,13.750772323913791,4170.957354047042,223.56
5195.0,4160.753784582249,4169.313879195916,14.39617680664603,4185.1740029913735,223.56
5193.0,4768.427343170007,4778.356109347809,11.222591186703195,4788.992502078779,223.56
5435.0,4797.499771111064,4807.412782323586,10.851589062328378,4816.818467704373,223.56
5337.0,4899.4188867338935,4908.404907180133,13.545958065136285,4917.611840579763,223.56
5429.0,5139.653571463362,5149.25962386401,12.323111312582187,5158.467447140463,223.56
5347.0,5205.742350983504,5214.281237262789,13.507100865508828,5222.156803240725,223.56
5339.0,5242.383073829043,5251.199756725179,12.690697114226786,5273.20887387194,223.56
5352.0,5350.288977057581,5359.076742014523,11.93966686421571,5368.613244521332,223.56
5430.0,5409.496876180481,5418.582937498467,12.124209971734619,5427.257823743747,223.56
5359.0,5477.498731576824,5486.518679368898,12.830836946803917,5494.581444221552,223.56
7343.0,5545.451379161903,5554.3932433795335,12.973455624913838,5562.608365877452,223.56
7350.0,5547.411091204675,5556.531330378242,12.31101743709282,5565.348311884254,223.56
5187.0,5581.869876967876,5591.039618263739,12.890606552705211,5600.273256940544,223.56
7351.0,6021.676142302059,6030.490986166281,13.21905830834616,6038.344734372664,223.56
7422.0,6031.740094991266,6040.160533353998,13.872687289228898,6048.980313861845,223.56
7317.0,6055.750868878849,6065.488539036011,11.78383213868176,6089.258782082148,223.56
7446.0,6157.466821547197,6166.550957979707,13.272893775066308,6174.990340317376,223.56
7187.0,6190.907442223328,6201.092811051425,11.200778084100666,6211.701518413218,223.56
7363.0,6435.544102121555,6446.320474093175,9.974235849102646,6457.47390044492,223.56
7449.0,6578.746045227689,6588.041353120085,11.713290813718194,6598.066770148257,223.56
7205.0,6875.395648941276,6884.233019290201,14.060497889225424,6892.819226406355,223.56
7451.0,6993.239667997984,7003.291108949617,10.721246869648017,7013.688412988601,223.56
7419.0,7109.817133900148,7122.341391786868,8.610039394086638,7134.766982355967,223.56
