vehid,entry,mid,instspeed,exit,length
1736.0,6.0,12.37228343282092,11.378710878227052,18.906237517900504,130.8
1618.0,137.0,143.42036417246354,11.92094816232904,148.54694319995616,130.8
1599.0,204.0,210.3017136691344,11.933318991116783,216.52613651856095,130.8
1565.0,231.0,237.0881556348181,11.918558918598928,242.09943648624585,130.8
1712.0,233.0,239.01374976721831,12.354134178650044,243.89886060887946,130.8
1653.0,251.0,257.35980071058657,12.111625708746669,262.3563726803879,130.8
1551.0,406.0,412.10773797804336,12.04191179873134,416.92803288281345,130.8
1665.0,441.0,447.08010067381304,12.11318603921838,453.05387882257014,130.8
1559.0,505.0,510.34700441419466,15.106015869565455,514.3234282087901,130.8
1506.0,556.0,561.3912952489421,13.928599353866492,593.99449233246,130.8
1530.0,586.0,592.3993285676487,11.545370920632127,598.4164275938911,130.8
1723.0,587.0,594.2665354121358,10.912887472122126,600.3531838476565,130.8
1554.0,595.0,601.024310754316,12.154798906994545,605.9934641694421,130.8
1649.0,648.0,653.641800982657,14.087200632805255,678.2846196627027,130.8
1517.0,722.0,728.3351689481395,12.415148218827074,768.6801964106043,130.8
1571.0,784.0,791.0772044832905,11.77044404859699,796.1477145975635,130.8
1748.0,847.0,854.0454949848763,9.880543893495231,863.1648873067678,130.8
1699.0,879.0,885.1636696363289,13.120500741920075,889.9457660955507,130.8
1567.0,888.0,894.3976722128621,11.645769203126994,900.6733722579623,130.8
1676.0,895.0,900.4765831566289,14.244693532115976,948.3208068877469,130.8
1518.0,923.0,929.5180107673285,11.665388276924059,950.5904999433857,130.8
1616.0,949.0,955.4978442585684,11.648621383185343,960.882331778768,130.8
1569.0,984.0,990.4152116884933,11.942718126127968,996.6941011884057,130.8
1637.0,994.0,1000.3286265416466,12.055768764114141,1038.1597411761975,130.8
1589.0,1167.0,1173.0737056512714,11.971630519502162,1178.8088767714053,130.8
1547.0,1193.0,1200.2186661919022,9.735376827317413,1221.3079626775072,130.8
1694.0,1197.0,1203.374719083045,12.430813509011436,1223.5240839423604,130.8
1539.0,1244.0,1249.4296822712365,13.951842008130772,1254.6563696531089,130.8
1631.0,1248.0,1253.0213174754317,16.058658664558564,1308.397878630401,130.8
1633.0,1340.0,1346.4945645403702,12.133657069807148,1398.7216633229789,130.8
1560.0,1412.0,1418.3854617817178,11.297456090704216,1423.507095377526,130.8
1546.0,1419.0,1426.0966174825603,10.764697355650693,1431.7922850856417,130.8
1663.0,1469.0,1474.3618496099743,14.054291671582774,1479.8354295971244,130.8
1588.0,1505.0,1511.1017196135176,11.95468082806125,1516.0500627862712,130.8
1638.0,1507.0,1513.1270135241655,12.041949664122164,1518.1396649320998,130.8
1714.0,1564.0,1570.1028533525555,12.93129203939949,1575.330820448317,130.8
1499.0,1569.0,1576.251866658881,9.670368848151432,1582.1984558429067,130.8
1668.0,1743.0,1749.204791501971,12.163548943403534,1755.0616086413509,130.8
1519.0,1748.0,1754.4057380719644,12.052872375370427,1759.4651122418052,130.8
3589.0,1835.0,1841.315159082249,12.114764696803173,1848.0509342111952,130.8
3711.0,1845.0,1850.5406077169991,13.34604850418198,1854.8860864413336,130.8
3580.0,1859.0,1865.530022886449,12.252813257910363,1870.563558487958,130.8
3644.0,1894.0,1900.1363123138901,12.6504553209521,1906.008068785709,130.8
3581.0,1914.0,1920.3636488852324,11.557174683798726,1938.2790914734996,130.8
3528.0,1915.0,1922.0960478049915,11.617100766261652,1940.531022826744,130.8
3640.0,2006.0,2013.3068123870437,10.385010603691752,2028.0540986912615,130.8
3513.0,2012.0,2018.0381124829826,12.70219393445105,2030.6445897150097,130.8
3551.0,2018.0,2024.26381530758,12.449913669843188,2032.9643249884248,130.8
3622.0,2123.0,2129.2037081934973,11.690573771967228,2134.20346793668,130.8
3737.0,2129.0,2135.100754513681,12.159743913370429,2139.952355023886,130.8
3615.0,2230.0,2235.5642525770413,13.193895616127701,2239.9936256525953,130.8
3554.0,2313.0,2318.4099374584666,14.036023147459241,2322.4890308882946,130.8
3577.0,2464.0,2470.0912418851,11.820149574655645,2475.365779858439,130.8
3670.0,2566.0,2572.210787779897,12.112739287263915,2577.1466162942033,130.8
3728.0,2697.0,2702.5560135581427,13.210502842884484,2707.875871402616,130.8
3603.0,2793.0,2798.4597447123015,14.237248297754798,2803.848028673343,130.8
3616.0,2866.0,2871.2480710585746,15.093483329658383,2877.1015807506687,130.8
3731.0,2945.0,2952.265986556613,10.003259750781217,2958.2337037889856,130.8
3532.0,2946.0,2954.1507274525793,10.234760885826567,2960.045837718068,130.8
3641.0,3038.0,3044.3184933133834,12.433499781661112,3049.4529703784556,130.8
3625.0,3044.0,3050.582034013965,11.998233683230907,3056.850273374594,130.8
3619.0,3134.0,3139.6022367779324,13.827990770550356,3144.8071974167565,130.8
3631.0,3136.0,3142.4222773504,11.780625708187848,3198.4185994141335,130.8
3722.0,3149.0,3154.245011559513,15.118824484305287,3201.0088247923095,130.8
3546.0,3168.0,3173.6339617054973,14.208696016576711,3203.2202760054256,130.8
3732.0,3194.0,3200.377530442387,12.37490433444035,3205.5620699946967,130.8
3609.0,3277.0,3284.166278313158,10.45200014646153,3294.6733231746002,130.8
3637.0,3287.0,3293.0009752817273,12.285348749255164,3298.4275564660156,130.8
3697.0,3325.0,3330.259132404234,15.43543090863742,3335.5931094645125,130.8
3719.0,3339.0,3344.6050997793227,13.544071645273611,3383.6579070519974,130.8
3595.0,3353.0,3359.0803503089965,12.150422527180538,3389.472649911283,130.8
3571.0,3372.0,3377.2646598761285,12.57254277097614,3391.4388174476753,130.8
3743.0,3410.0,3416.145681481319,12.563203563765168,3421.9988956270618,130.8
3655.0,3418.0,3424.3065016880264,12.081730123476202,3468.0473862042145,130.8
3527.0,3422.0,3428.438865639249,13.170267381009655,3472.5225672147185,130.8
3693.0,3465.0,3471.4083889398444,11.750513198998885,3476.573950932882,130.8
3746.0,3579.0,3584.0664032696955,15.445507140517625,3587.847076426439,130.8
5735.0,3712.0,3719.0602276804707,10.70609949843178,3738.323400422459,130.8
5685.0,3756.0,3762.408244780668,12.536123599943902,3767.3724858207265,130.8
5550.0,3803.0,3809.1876653069594,12.181902208507752,3828.5343649535052,130.8
5654.0,3852.0,3858.100297258117,11.812593317963549,3864.0,130.8
5748.0,3945.0,3950.37781813188,15.057326790757699,3955.7144580279414,130.8
5716.0,3958.0,3964.0609089657773,12.707896814239822,4008.271160775354,130.8
5626.0,4065.0,4070.2969763522738,14.93327387228401,4075.833356104739,130.8
5598.0,4067.0,4073.303410635808,12.087934791087843,4098.356186084123,130.8
5647.0,4069.0,4075.2006830836913,12.037960561980231,4100.920372799115,130.8
5581.0,4085.0,4090.3366124643344,13.795140024329255,4107.589733479823,130.8
5739.0,4134.0,4139.5726753702575,13.816195034145526,4144.943925046183,130.8
5720.0,4135.0,4141.295471089461,11.829585072545655,4190.7671375688105,130.8
5603.0,4147.0,4153.359537860849,11.464281648684366,4196.539623581576,130.8
5544.0,4156.0,4162.038111730251,12.275439332695466,4201.939061752832,130.8
5506.0,4351.0,4357.086782962255,12.24308114724686,4368.552750687641,130.8
5731.0,4358.0,4364.127681440409,11.733306393224513,4371.13361246655,130.8
5668.0,4591.0,4596.2234157378225,14.442413087612392,4601.752096028799,130.8
5529.0,4611.0,4617.54989168714,11.259808915979669,4638.362594870336,130.8
5750.0,4622.0,4628.550014591418,12.214787564885807,4643.310580610495,130.8
5501.0,4626.0,4632.519334557705,12.088800086689385,4645.347782194,130.8
5718.0,4649.0,4655.29526650207,11.695629473732197,4660.509464668085,130.8
5634.0,4713.0,4718.574090041097,14.353725180231809,4723.9520043955035,130.8
5568.0,4729.0,4735.4202201559765,11.758103530503282,4740.552320035567,130.8
5582.0,4730.0,4737.246464676686,10.927305021442582,4742.7984520771015,130.8
5726.0,4767.0,4773.043590730752,13.411386783773686,4778.909279700966,130.8
5594.0,4784.0,4791.330602203382,10.321619303560992,4822.828793428067,130.8
5695.0,4804.0,4810.295387916159,11.700150479788114,4825.289569928165,130.8
5702.0,4830.0,4835.631359111251,13.648683317526231,4839.920645924011,130.8
5604.0,4831.0,4837.334655662377,12.259625226975816,4842.136209799652,130.8
5551.0,4850.0,4856.399983123892,12.325211997384315,4862.625187057165,130.8
5558.0,4906.0,4911.3593092010815,14.227514065151272,4915.63196810256,130.8
5699.0,5112.0,5118.079968764297,12.83817101499203,5122.860868865253,130.8
5617.0,5150.0,5155.525422228244,13.303669500351635,5178.138816862187,130.8
5698.0,5217.0,5223.539315901948,11.04804605721977,5270.330135298415,130.8
