vehid,entry,mid,instspeed,exit,length
1540.0,331.97388919489117,333.4803774692327,11.651858311030058,335.0308283399105,40.71
1376.0,333.738926622187,335.3213538943231,11.393499037177058,336.8701073654504,40.71
1648.0,691.7310517879043,693.1839308254195,12.573440899195328,694.6601143385972,40.71
1512.0,781.2514034379149,782.4678759524074,15.27060564692836,783.6713392365313,40.71
1383.0,960.0872710433057,961.4667874265474,13.354903185752967,962.8032881986738,40.71
1520.0,1233.024798721012,1234.4788575884106,13.247216286374757,1235.9310197307714,40.71
1527.0,1950.732970758938,1952.2086109025522,13.083112573901928,1953.6706383023436,40.71
3373.0,2400.8956278774385,2402.3579178026894,11.836670712426185,2403.8522820542717,40.71
3547.0,2670.668514347191,2672.1321854680523,12.658132590214802,2673.9038627812324,40.71
3550.0,2760.745446456248,2762.2319213443902,12.790491518907588,2763.6528561890495,40.71
3372.0,3660.2146986167886,3661.617541558132,13.438587339123995,3662.989761674823,40.71
3382.0,3842.5391544262075,3844.2336957110383,10.610915503731038,3845.9770632171844,40.71
5661.0,5011.927227113206,5013.497760010148,11.546665612783617,5015.041920307495,40.71
5382.0,5013.750789146613,5015.288602978303,12.130412009581796,5016.7843645442335,40.71
5538.0,5641.867961128538,5643.188183674764,13.926773031852585,5644.532875552984,40.71
7670.0,5730.768039936284,5732.220248119368,13.085887188893105,5733.650109567912,40.71
7386.0,6900.050920921673,6901.344767983514,14.001024166269286,6902.673580829582,40.71
