vehid,entry,mid,instspeed,exit,length
968.0,295.327553981517,300.16388242294965,12.025105897359422,303.49910324587404,99.1
1785.0,298.4220534842485,303.23486623201,11.728403851860634,306.60015516892196,99.1
1775.0,389.90064841220527,394.33907898887134,13.108322785448852,397.423031295784,99.1
1786.0,479.65337681939195,484.3069316042804,12.354953165840655,487.57142151353014,99.1
1789.0,487.7576179038217,492.21810517530247,12.412334465695707,495.23984361903155,99.1
980.0,652.8214244352934,657.2274757421687,12.939397889644601,660.2866068807907,99.1
719.0,800.0126960567316,804.547399646105,12.392725576775733,807.6515062780594,99.1
1543.0,851.5129838950254,856.0473817619685,12.085795416335898,859.1842482756657,99.1
960.0,1019.6873179826855,1024.407930495783,11.433082499894807,1027.6160532336917,99.1
985.0,1374.0237975496575,1378.4846879969134,13.265543488121713,1381.483530282884,99.1
987.0,1476.8771968510873,1481.5227627878432,11.994065349226268,1484.7214896722162,99.1
696.0,1633.8845030767038,1638.301179314699,13.150200161232355,1641.2815838069075,99.1
715.0,1637.9088377751048,1642.0962057222678,13.078667897002724,1645.0887559169412,99.1
970.0,1825.2992484851957,1830.1886298430343,12.080855572042452,1833.5878679633674,99.1
1549.0,1901.6341296065798,1906.3465733006717,11.636943270973154,1909.6228363664163,99.1
3525.0,2281.417899291944,2286.3191749394596,12.202839486839272,2289.5145017053346,99.1
2731.0,2333.552566975188,2337.6341583836215,13.973052859132512,2340.38362802109,99.1
2712.0,2360.307515921066,2364.481706557833,13.246505228604695,2367.347300538362,99.1
2197.0,2464.8143177594034,2470.011316550283,10.719618660304093,2473.6453345357795,99.1
3764.0,2471.4397579542797,2475.291334680127,14.27773593772955,2477.9409012575206,99.1
3776.0,2546.3774510236917,2551.4972695172446,11.522183168973363,2555.062613214776,99.1
2986.0,2818.8880207540674,2822.3033496744574,17.0433756730658,2824.6265637306674,99.1
2989.0,2914.679904972797,2920.3997445431664,10.654932576936147,2924.2411952919856,99.1
2703.0,3318.939758764603,3323.2099196593945,13.716398314791105,3326.1686673283266,99.1
4198.0,3799.3750779896027,3805.251131261354,9.89418266307395,3809.224478038085,99.1
4965.0,3973.523239321463,3977.599083807103,13.885905440107214,3980.3320483523016,99.1
4201.0,3976.524842510697,3981.3266040096114,12.208650409817505,3984.4621554439277,99.1
5521.0,3989.9844413569062,3995.410632209013,10.94406266512679,3999.135762771894,99.1
5793.0,4257.903993973568,4262.352885660188,12.167747876419385,4265.421984058471,99.1
4710.0,4346.128875243487,4350.014089403081,14.493005925220793,4352.687460301541,99.1
5763.0,4505.5494151485755,4510.39621112875,11.68229830824456,4513.627973647611,99.1
4988.0,4601.532594780862,4606.320380575612,11.508445338402831,4609.673406753457,99.1
4962.0,4695.476474727857,4700.421681169405,11.437848308982407,4703.738448991935,99.1
5532.0,4727.184489624124,4732.027858319902,12.83961354267171,4734.996659057687,99.1
5767.0,4800.792149616679,4805.495359216214,11.271276913727974,4808.813925866421,99.1
5790.0,4810.6885846184,4815.098398965801,12.410867994176813,4818.089592228547,99.1
4697.0,4954.948711254475,4960.146558004463,11.429004898693558,4963.659710588056,99.1
5794.0,5149.354041284503,5153.565827096408,13.739507533006957,5156.502451316405,99.1
5777.0,5341.697430579676,5346.2098320429,12.073457007487379,5349.358092166434,99.1
4699.0,5371.500270691991,5376.085204551017,12.952417182349816,5379.186997503255,99.1
5764.0,5439.279861556546,5443.315856689398,14.020517064473461,5446.115226533296,99.1
4720.0,5460.220727886607,5465.422836798029,11.189885296859797,5469.058995077575,99.1
4727.0,5484.509737254061,5489.474495493792,12.136565242210262,5492.750950025885,99.1
4980.0,5519.065643762106,5523.032386456454,13.362902964501254,5525.865753306122,99.1
7547.0,5701.219146312475,5706.133510493063,11.750077002811414,5709.556031018384,99.1
6697.0,5762.380511247774,5768.267977165023,10.353869193928654,5772.245840328545,99.1
6983.0,6138.382907752334,6144.23542210512,9.678869750513176,6148.263035719342,99.1
6961.0,6220.2406995517085,6224.519620187906,13.023104856404489,6227.454917395657,99.1
7781.0,6235.817178873733,6239.41716234617,16.049233279362326,6241.865225826884,99.1
6701.0,6304.888739845324,6309.565864578463,12.513762592056592,6312.5602701475045,99.1
7765.0,6323.803434087644,6328.522494763724,12.28462474528296,6331.6563307980205,99.1
6989.0,6579.587554503702,6583.497896707945,14.822074024276143,6586.107014550888,99.1
7528.0,6707.966509945203,6713.195291289839,11.502813218358913,6716.499672134205,99.1
6990.0,6961.068322436269,6966.333282264867,10.345384156785565,6970.060514066651,99.1
6991.0,6967.585193674649,6973.194297052781,10.086622404485853,6977.116028371577,99.1
6970.0,6969.704859716042,6975.171119881544,10.610334187247757,6979.1660263142885,99.1
7796.0,7031.946547059106,7036.091429300307,13.611161127912302,7038.910215416895,99.1
7767.0,7044.435006872344,7049.378913202046,11.398888397450737,7052.787787014481,99.1
7788.0,7046.244910625966,7051.206056885312,10.821100257601579,7054.670171668509,99.1
6708.0,7120.647779424154,7125.261994075413,12.666502771546526,7128.4271790661915,99.1
6964.0,7150.624789547631,7155.467368402647,11.722721311629439,7158.813882934303,99.1
6721.0,7219.629045582175,7224.201663259009,12.547968694301673,7227.310438699264,99.1
